,,,0.016006460000,  51.20000,
,,,0.016006480000,  51.20000,
,,,0.016006500000,  51.20000,
,,,0.016006520000,  51.20000,
,,,0.016006540000,  51.20000,
,,,0.016006560000,  51.20000,
,,,0.016006580000,  51.20000,
,,,0.016006600000,  51.20000,
,,,0.016006620000,  51.20000,
,,,0.016006640000,  51.20000,
,,,0.016006660000,  51.20000,
,,,0.016006680000,  50.40000,
,,,0.016006700000,  51.20000,
,,,0.016006720000,  51.20000,
,,,0.016006740000,  51.20000,
,,,0.016006760000,  51.20000,
,,,0.016006780000,  50.40000,
,,,0.016006800000,  51.20000,
,,,0.016006820000,  51.20000,
,,,0.016006840000,  51.20000,
,,,0.016006860000,  52.00000,
,,,0.016006880000,  51.20000,
,,,0.016006900000,  50.40000,
,,,0.016006920000,  51.20000,
,,,0.016006940000,  51.20000,
,,,0.016006960000,  51.20000,
,,,0.016006980000,  52.00000,
,,,0.016007000000,  51.20000,
,,,0.016007020000,  50.40000,
,,,0.016007040000,  52.00000,
,,,0.016007060000,  51.20000,
,,,0.016007080000,  51.20000,
,,,0.016007100000,  52.00000,
,,,0.016007120000,  51.20000,
,,,0.016007140000,  51.20000,
,,,0.016007160000,  51.20000,
,,,0.016007180000,  52.00000,
,,,0.016007200000,  51.20000,
,,,0.016007220000,  51.20000,
,,,0.016007240000,  51.20000,
,,,0.016007260000,  50.40000,
,,,0.016007280000,  51.20000,
,,,0.016007300000,  51.20000,
,,,0.016007320000,  51.20000,
,,,0.016007340000,  51.20000,
,,,0.016007360000,  50.40000,
,,,0.016007380000,  51.20000,
,,,0.016007400000,  51.20000,
,,,0.016007420000,  51.20000,
,,,0.016007440000,  52.00000,
,,,0.016007460000,  51.20000,
,,,0.016007480000,  51.20000,
,,,0.016007500000,  51.20000,
,,,0.016007520000,  52.00000,
,,,0.016007540000,  51.20000,
,,,0.016007560000,  51.20000,
,,,0.016007580000,  51.20000,
,,,0.016007600000,  51.20000,
,,,0.016007620000,  50.40000,
,,,0.016007640000,  51.20000,
,,,0.016007660000,  51.20000,
,,,0.016007680000,  51.20000,
,,,0.016007700000,  52.00000,
,,,0.016007720000,  51.20000,
,,,0.016007740000,  52.00000,
,,,0.016007760000,  50.40000,
,,,0.016007780000,  51.20000,
,,,0.016007800000,  52.00000,
,,,0.016007820000,  51.20000,
,,,0.016007840000,  51.20000,
,,,0.016007860000,  51.20000,
,,,0.016007880000,  51.20000,
,,,0.016007900000,  51.20000,
,,,0.016007920000,  52.00000,
,,,0.016007940000,  51.20000,
,,,0.016007960000,  51.20000,
,,,0.016007980000,  51.20000,
,,,0.016008000000,  51.20000,
,,,0.016008020000,  52.00000,
,,,0.016008040000,  50.40000,
,,,0.016008060000,  51.20000,
,,,0.016008080000,  51.20000,
,,,0.016008100000,  51.20000,
,,,0.016008120000,  51.20000,
,,,0.016008140000,  52.00000,
,,,0.016008160000,  51.20000,
,,,0.016008180000,  51.20000,
,,,0.016008200000,  50.40000,
,,,0.016008220000,  52.00000,
,,,0.016008240000,  51.20000,
,,,0.016008260000,  51.20000,
,,,0.016008280000,  51.20000,
,,,0.016008300000,  52.00000,
,,,0.016008320000,  52.00000,
,,,0.016008340000,  51.20000,
,,,0.016008360000,  51.20000,
,,,0.016008380000,  52.00000,
,,,0.016008400000,  51.20000,
,,,0.016008420000,  51.20000,
,,,0.016008440000,  50.40000,
,,,0.016008460000,  51.20000,
,,,0.016008480000,  51.20000,
,,,0.016008500000,  51.20000,
,,,0.016008520000,  51.20000,
,,,0.016008540000,  50.40000,
,,,0.016008560000,  50.40000,
,,,0.016008580000,  51.20000,
,,,0.016008600000,  51.20000,
,,,0.016008620000,  51.20000,
,,,0.016008640000,  51.20000,
,,,0.016008660000,  52.00000,
,,,0.016008680000,  51.20000,
,,,0.016008700000,  51.20000,
,,,0.016008720000,  51.20000,
,,,0.016008740000,  51.20000,
,,,0.016008760000,  51.20000,
,,,0.016008780000,  51.20000,
,,,0.016008800000,  51.20000,
,,,0.016008820000,  50.40000,
,,,0.016008840000,  51.20000,
,,,0.016008860000,  51.20000,
,,,0.016008880000,  51.20000,
,,,0.016008900000,  51.20000,
,,,0.016008920000,  51.20000,
,,,0.016008940000,  51.20000,
,,,0.016008960000,  51.20000,
,,,0.016008980000,  50.40000,
,,,0.016009000000,  52.00000,
,,,0.016009020000,  52.00000,
,,,0.016009040000,  51.20000,
,,,0.016009060000,  51.20000,
,,,0.016009080000,  51.20000,
,,,0.016009100000,  50.40000,
,,,0.016009120000,  52.00000,
,,,0.016009140000,  51.20000,
,,,0.016009160000,  51.20000,
,,,0.016009180000,  52.00000,
,,,0.016009200000,  50.40000,
,,,0.016009220000,  51.20000,
,,,0.016009240000,  51.20000,
,,,0.016009260000,  51.20000,
,,,0.016009280000,  51.20000,
,,,0.016009300000,  50.40000,
,,,0.016009320000,  50.40000,
,,,0.016009340000,  50.40000,
,,,0.016009360000,  51.20000,
,,,0.016009380000,  50.40000,
,,,0.016009400000,  52.00000,
,,,0.016009420000,  51.20000,
,,,0.016009440000,  52.00000,
,,,0.016009460000,  52.00000,
,,,0.016009480000,  52.00000,
,,,0.016009500000,  51.20000,
,,,0.016009520000,  52.00000,
,,,0.016009540000,  51.20000,
,,,0.016009560000,  50.40000,
,,,0.016009580000,  51.20000,
,,,0.016009600000,  51.20000,
,,,0.016009620000,  52.00000,
,,,0.016009640000,  52.00000,
,,,0.016009660000,  50.40000,
,,,0.016009680000,  52.00000,
,,,0.016009700000,  51.20000,
,,,0.016009720000,  51.20000,
,,,0.016009740000,  51.20000,
,,,0.016009760000,  51.20000,
,,,0.016009780000,  51.20000,
,,,0.016009800000,  51.20000,
,,,0.016009820000,  51.20000,
,,,0.016009840000,  52.00000,
,,,0.016009860000,  51.20000,
,,,0.016009880000,  51.20000,
,,,0.016009900000,  51.20000,
,,,0.016009920000,  52.00000,
,,,0.016009940000,  51.20000,
,,,0.016009960000,  51.20000,
,,,0.016009980000,  52.00000,
,,,0.016010000000,  50.40000,
,,,0.016010020000,  51.20000,
,,,0.016010040000,  50.40000,
,,,0.016010060000,  51.20000,
,,,0.016010080000,  51.20000,
,,,0.016010100000,  51.20000,
,,,0.016010120000,  50.40000,
,,,0.016010140000,  52.00000,
,,,0.016010160000,  50.40000,
,,,0.016010180000,  51.20000,
,,,0.016010200000,  51.20000,
,,,0.016010220000,  51.20000,
,,,0.016010240000,  52.00000,
,,,0.016010260000,  51.20000,
,,,0.016010280000,  50.40000,
,,,0.016010300000,  52.00000,
,,,0.016010320000,  51.20000,
,,,0.016010340000,  52.00000,
,,,0.016010360000,  51.20000,
,,,0.016010380000,  50.40000,
,,,0.016010400000,  51.20000,
,,,0.016010420000,  50.40000,
,,,0.016010440000,  50.40000,
,,,0.016010460000,  51.20000,
,,,0.016010480000,  52.00000,
,,,0.016010500000,  51.20000,
,,,0.016010520000,  51.20000,
,,,0.016010540000,  51.20000,
,,,0.016010560000,  51.20000,
,,,0.016010580000,  50.40000,
,,,0.016010600000,  51.20000,
,,,0.016010620000,  51.20000,
,,,0.016010640000,  51.20000,
,,,0.016010660000,  50.40000,
,,,0.016010680000,  51.20000,
,,,0.016010700000,  50.40000,
,,,0.016010720000,  51.20000,
,,,0.016010740000,  50.40000,
,,,0.016010760000,  50.40000,
,,,0.016010780000,  51.20000,
,,,0.016010800000,  51.20000,
,,,0.016010820000,  50.40000,
,,,0.016010840000,  51.20000,
,,,0.016010860000,  51.20000,
,,,0.016010880000,  52.00000,
,,,0.016010900000,  51.20000,
,,,0.016010920000,  51.20000,
,,,0.016010940000,  52.00000,
,,,0.016010960000,  51.20000,
,,,0.016010980000,  51.20000,
,,,0.016011000000,  51.20000,
,,,0.016011020000,  51.20000,
,,,0.016011040000,  52.00000,
,,,0.016011060000,  51.20000,
,,,0.016011080000,  50.40000,
,,,0.016011100000,  51.20000,
,,,0.016011120000,  51.20000,
,,,0.016011140000,  51.20000,
,,,0.016011160000,  51.20000,
,,,0.016011180000,  51.20000,
,,,0.016011200000,  51.20000,
,,,0.016011220000,  51.20000,
,,,0.016011240000,  52.00000,
,,,0.016011260000,  51.20000,
,,,0.016011280000,  51.20000,
,,,0.016011300000,  50.40000,
,,,0.016011320000,  51.20000,
,,,0.016011340000,  51.20000,
,,,0.016011360000,  51.20000,
,,,0.016011380000,  51.20000,
,,,0.016011400000,  51.20000,
,,,0.016011420000,  51.20000,
,,,0.016011440000,  50.40000,
,,,0.016011460000,  52.00000,
,,,0.016011480000,  50.40000,
,,,0.016011500000,  51.20000,
,,,0.016011520000,  51.20000,
,,,0.016011540000,  51.20000,
,,,0.016011560000,  51.20000,
,,,0.016011580000,  51.20000,
,,,0.016011600000,  52.00000,
,,,0.016011620000,  51.20000,
,,,0.016011640000,  50.40000,
,,,0.016011660000,  52.00000,
,,,0.016011680000,  51.20000,
,,,0.016011700000,  51.20000,
,,,0.016011720000,  52.00000,
,,,0.016011740000,  50.40000,
,,,0.016011760000,  50.40000,
,,,0.016011780000,  50.40000,
,,,0.016011800000,  51.20000,
,,,0.016011820000,  52.00000,
,,,0.016011840000,  51.20000,
,,,0.016011860000,  51.20000,
,,,0.016011880000,  51.20000,
,,,0.016011900000,  51.20000,
,,,0.016011920000,  50.40000,
,,,0.016011940000,  51.20000,
,,,0.016011960000,  50.40000,
,,,0.016011980000,  52.00000,
,,,0.016012000000,  52.00000,
,,,0.016012020000,  50.40000,
,,,0.016012040000,  51.20000,
,,,0.016012060000,  52.00000,
,,,0.016012080000,  52.00000,
,,,0.016012100000,  52.00000,
,,,0.016012120000,  51.20000,
,,,0.016012140000,  51.20000,
,,,0.016012160000,  50.40000,
,,,0.016012180000,  51.20000,
,,,0.016012200000,  51.20000,
,,,0.016012220000,  51.20000,
,,,0.016012240000,  51.20000,
,,,0.016012260000,  51.20000,
,,,0.016012280000,  52.00000,
,,,0.016012300000,  50.40000,
,,,0.016012320000,  51.20000,
,,,0.016012340000,  51.20000,
,,,0.016012360000,  51.20000,
,,,0.016012380000,  52.00000,
,,,0.016012400000,  50.40000,
,,,0.016012420000,  51.20000,
,,,0.016012440000,  51.20000,
,,,0.016012460000,  51.20000,
,,,0.016012480000,  51.20000,
,,,0.016012500000,  51.20000,
,,,0.016012520000,  51.20000,
,,,0.016012540000,  52.00000,
,,,0.016012560000,  51.20000,
,,,0.016012580000,  51.20000,
,,,0.016012600000,  51.20000,
,,,0.016012620000,  52.00000,
,,,0.016012640000,  52.00000,
,,,0.016012660000,  50.40000,
,,,0.016012680000,  52.00000,
,,,0.016012700000,  52.00000,
,,,0.016012720000,  51.20000,
,,,0.016012740000,  51.20000,
,,,0.016012760000,  51.20000,
,,,0.016012780000,  50.40000,
,,,0.016012800000,  51.20000,
,,,0.016012820000,  51.20000,
,,,0.016012840000,  51.20000,
,,,0.016012860000,  52.00000,
,,,0.016012880000,  52.80000,
,,,0.016012900000,  51.20000,
,,,0.016012920000,  51.20000,
,,,0.016012940000,  51.20000,
,,,0.016012960000,  51.20000,
,,,0.016012980000,  51.20000,
,,,0.016013000000,  50.40000,
,,,0.016013020000,  51.20000,
,,,0.016013040000,  52.00000,
,,,0.016013060000,  50.40000,
,,,0.016013080000,  52.00000,
,,,0.016013100000,  52.00000,
,,,0.016013120000,  50.40000,
,,,0.016013140000,  50.40000,
,,,0.016013160000,  51.20000,
,,,0.016013180000,  51.20000,
,,,0.016013200000,  51.20000,
,,,0.016013220000,  50.40000,
,,,0.016013240000,  51.20000,
,,,0.016013260000,  50.40000,
,,,0.016013280000,  51.20000,
,,,0.016013300000,  50.40000,
,,,0.016013320000,  50.40000,
,,,0.016013340000,  51.20000,
,,,0.016013360000,  51.20000,
,,,0.016013380000,  51.20000,
,,,0.016013400000,  50.40000,
,,,0.016013420000,  51.20000,
,,,0.016013440000,  52.80000,
,,,0.016013460000,  51.20000,
,,,0.016013480000,  52.00000,
,,,0.016013500000,  51.20000,
,,,0.016013520000,  51.20000,
,,,0.016013540000,  51.20000,
,,,0.016013560000,  51.20000,
,,,0.016013580000,  51.20000,
,,,0.016013600000,  51.20000,
,,,0.016013620000,  51.20000,
,,,0.016013640000,  51.20000,
,,,0.016013660000,  51.20000,
,,,0.016013680000,  50.40000,
,,,0.016013700000,  50.40000,
,,,0.016013720000,  50.40000,
,,,0.016013740000,  51.20000,
,,,0.016013760000,  50.40000,
,,,0.016013780000,  51.20000,
,,,0.016013800000,  51.20000,
,,,0.016013820000,  51.20000,
,,,0.016013840000,  50.40000,
,,,0.016013860000,  51.20000,
,,,0.016013880000,  51.20000,
,,,0.016013900000,  51.20000,
,,,0.016013920000,  51.20000,
,,,0.016013940000,  51.20000,
,,,0.016013960000,  51.20000,
,,,0.016013980000,  51.20000,
,,,0.016014000000,  51.20000,
,,,0.016014020000,  51.20000,
,,,0.016014040000,  52.00000,
,,,0.016014060000,  52.00000,
,,,0.016014080000,  51.20000,
,,,0.016014100000,  51.20000,
,,,0.016014120000,  50.40000,
,,,0.016014140000,  50.40000,
,,,0.016014160000,  51.20000,
,,,0.016014180000,  51.20000,
,,,0.016014200000,  50.40000,
,,,0.016014220000,  51.20000,
,,,0.016014240000,  50.40000,
,,,0.016014260000,  51.20000,
,,,0.016014280000,  50.40000,
,,,0.016014300000,  50.40000,
,,,0.016014320000,  51.20000,
,,,0.016014340000,  50.40000,
,,,0.016014360000,  51.20000,
,,,0.016014380000,  51.20000,
,,,0.016014400000,  51.20000,
,,,0.016014420000,  51.20000,
,,,0.016014440000,  51.20000,
,,,0.016014460000,  50.40000,
,,,0.016014480000,  51.20000,
,,,0.016014500000,  51.20000,
,,,0.016014520000,  51.20000,
,,,0.016014540000,  51.20000,
,,,0.016014560000,  51.20000,
,,,0.016014580000,  51.20000,
,,,0.016014600000,  51.20000,
,,,0.016014620000,  51.20000,
,,,0.016014640000,  52.00000,
,,,0.016014660000,  51.20000,
,,,0.016014680000,  51.20000,
,,,0.016014700000,  51.20000,
,,,0.016014720000,  51.20000,
,,,0.016014740000,  51.20000,
,,,0.016014760000,  50.40000,
,,,0.016014780000,  51.20000,
,,,0.016014800000,  51.20000,
,,,0.016014820000,  51.20000,
,,,0.016014840000,  51.20000,
,,,0.016014860000,  51.20000,
,,,0.016014880000,  50.40000,
,,,0.016014900000,  51.20000,
,,,0.016014920000,  52.00000,
,,,0.016014940000,  51.20000,
,,,0.016014960000,  50.40000,
,,,0.016014980000,  51.20000,
,,,0.016015000000,  51.20000,
,,,0.016015020000,  51.20000,
,,,0.016015040000,  51.20000,
,,,0.016015060000,  51.20000,
,,,0.016015080000,  52.00000,
,,,0.016015100000,  50.40000,
,,,0.016015120000,  51.20000,
,,,0.016015140000,  51.20000,
,,,0.016015160000,  52.00000,
,,,0.016015180000,  50.40000,
,,,0.016015200000,  51.20000,
,,,0.016015220000,  50.40000,
,,,0.016015240000,  50.40000,
,,,0.016015260000,  51.20000,
,,,0.016015280000,  50.40000,
,,,0.016015300000,  51.20000,
,,,0.016015320000,  51.20000,
,,,0.016015340000,  52.00000,
,,,0.016015360000,  50.40000,
,,,0.016015380000,  51.20000,
,,,0.016015400000,  52.00000,
,,,0.016015420000,  52.00000,
,,,0.016015440000,  51.20000,
,,,0.016015460000,  51.20000,
,,,0.016015480000,  50.40000,
,,,0.016015500000,  51.20000,
,,,0.016015520000,  52.00000,
,,,0.016015540000,  51.20000,
,,,0.016015560000,  51.20000,
,,,0.016015580000,  51.20000,
,,,0.016015600000,  51.20000,
,,,0.016015620000,  51.20000,
,,,0.016015640000,  51.20000,
,,,0.016015660000,  50.40000,
,,,0.016015680000,  51.20000,
,,,0.016015700000,  51.20000,
,,,0.016015720000,  51.20000,
,,,0.016015740000,  51.20000,
,,,0.016015760000,  51.20000,
,,,0.016015780000,  51.20000,
,,,0.016015800000,  52.00000,
,,,0.016015820000,  51.20000,
,,,0.016015840000,  52.00000,
,,,0.016015860000,  50.40000,
,,,0.016015880000,  51.20000,
,,,0.016015900000,  52.00000,
,,,0.016015920000,  50.40000,
,,,0.016015940000,  51.20000,
,,,0.016015960000,  50.40000,
,,,0.016015980000,  51.20000,
,,,0.016016000000,  51.20000,
,,,0.016016020000,  52.00000,
,,,0.016016040000,  51.20000,
,,,0.016016060000,  52.00000,
,,,0.016016080000,  51.20000,
,,,0.016016100000,  51.20000,
,,,0.016016120000,  52.00000,
,,,0.016016140000,  51.20000,
,,,0.016016160000,  51.20000,
,,,0.016016180000,  51.20000,
,,,0.016016200000,  52.00000,
,,,0.016016220000,  52.00000,
,,,0.016016240000,  51.20000,
,,,0.016016260000,  51.20000,
,,,0.016016280000,  51.20000,
,,,0.016016300000,  50.40000,
,,,0.016016320000,  50.40000,
,,,0.016016340000,  51.20000,
,,,0.016016360000,  50.40000,
,,,0.016016380000,  51.20000,
,,,0.016016400000,  51.20000,
,,,0.016016420000,  51.20000,
,,,0.016016440000,  51.20000,
,,,0.016016460000,  51.20000,
,,,0.016016480000,  51.20000,
,,,0.016016500000,  51.20000,
,,,0.016016520000,  50.40000,
,,,0.016016540000,  51.20000,
,,,0.016016560000,  51.20000,
,,,0.016016580000,  51.20000,
,,,0.016016600000,  52.00000,
,,,0.016016620000,  51.20000,
,,,0.016016640000,  51.20000,
,,,0.016016660000,  51.20000,
,,,0.016016680000,  52.00000,
,,,0.016016700000,  50.40000,
,,,0.016016720000,  52.00000,
,,,0.016016740000,  50.40000,
,,,0.016016760000,  52.00000,
,,,0.016016780000,  49.60000,
,,,0.016016800000,  51.20000,
,,,0.016016820000,  51.20000,
,,,0.016016840000,  51.20000,
,,,0.016016860000,  50.40000,
,,,0.016016880000,  50.40000,
,,,0.016016900000,  51.20000,
,,,0.016016920000,  51.20000,
,,,0.016016940000,  51.20000,
,,,0.016016960000,  51.20000,
,,,0.016016980000,  51.20000,
,,,0.016017000000,  51.20000,
,,,0.016017020000,  50.40000,
,,,0.016017040000,  52.00000,
,,,0.016017060000,  51.20000,
,,,0.016017080000,  51.20000,
,,,0.016017100000,  51.20000,
,,,0.016017120000,  51.20000,
,,,0.016017140000,  51.20000,
,,,0.016017160000,  51.20000,
,,,0.016017180000,  51.20000,
,,,0.016017200000,  51.20000,
,,,0.016017220000,  50.40000,
,,,0.016017240000,  50.40000,
,,,0.016017260000,  50.40000,
,,,0.016017280000,  51.20000,
,,,0.016017300000,  51.20000,
,,,0.016017320000,  52.00000,
,,,0.016017340000,  52.00000,
,,,0.016017360000,  50.40000,
,,,0.016017380000,  51.20000,
,,,0.016017400000,  51.20000,
,,,0.016017420000,  51.20000,
,,,0.016017440000,  51.20000,
,,,0.016017460000,  51.20000,
,,,0.016017480000,  51.20000,
,,,0.016017500000,  51.20000,
,,,0.016017520000,  51.20000,
,,,0.016017540000,  51.20000,
,,,0.016017560000,  51.20000,
,,,0.016017580000,  50.40000,
,,,0.016017600000,  52.00000,
,,,0.016017620000,  51.20000,
,,,0.016017640000,  51.20000,
,,,0.016017660000,  51.20000,
,,,0.016017680000,  51.20000,
,,,0.016017700000,  51.20000,
,,,0.016017720000,  50.40000,
,,,0.016017740000,  50.40000,
,,,0.016017760000,  51.20000,
,,,0.016017780000,  51.20000,
,,,0.016017800000,  50.40000,
,,,0.016017820000,  51.20000,
,,,0.016017840000,  51.20000,
,,,0.016017860000,  50.40000,
,,,0.016017880000,  50.40000,
,,,0.016017900000,  51.20000,
,,,0.016017920000,  51.20000,
,,,0.016017940000,  50.40000,
,,,0.016017960000,  51.20000,
,,,0.016017980000,  51.20000,
,,,0.016018000000,  52.00000,
,,,0.016018020000,  50.40000,
,,,0.016018040000,  50.40000,
,,,0.016018060000,  51.20000,
,,,0.016018080000,  50.40000,
,,,0.016018100000,  50.40000,
,,,0.016018120000,  51.20000,
,,,0.016018140000,  51.20000,
,,,0.016018160000,  51.20000,
,,,0.016018180000,  51.20000,
,,,0.016018200000,  52.00000,
,,,0.016018220000,  51.20000,
,,,0.016018240000,  51.20000,
,,,0.016018260000,  50.40000,
,,,0.016018280000,  51.20000,
,,,0.016018300000,  51.20000,
,,,0.016018320000,  51.20000,
,,,0.016018340000,  49.60000,
,,,0.016018360000,  50.40000,
,,,0.016018380000,  50.40000,
,,,0.016018400000,  51.20000,
,,,0.016018420000,  52.00000,
,,,0.016018440000,  50.40000,
,,,0.016018460000,  51.20000,
,,,0.016018480000,  51.20000,
,,,0.016018500000,  51.20000,
,,,0.016018520000,  51.20000,
,,,0.016018540000,  51.20000,
,,,0.016018560000,  51.20000,
,,,0.016018580000,  50.40000,
,,,0.016018600000,  51.20000,
,,,0.016018620000,  51.20000,
,,,0.016018640000,  51.20000,
,,,0.016018660000,  51.20000,
,,,0.016018680000,  51.20000,
,,,0.016018700000,  51.20000,
,,,0.016018720000,  51.20000,
,,,0.016018740000,  51.20000,
,,,0.016018760000,  51.20000,
,,,0.016018780000,  50.40000,
,,,0.016018800000,  50.40000,
,,,0.016018820000,  51.20000,
,,,0.016018840000,  51.20000,
,,,0.016018860000,  51.20000,
,,,0.016018880000,  50.40000,
,,,0.016018900000,  49.60000,
,,,0.016018920000,  51.20000,
,,,0.016018940000,  50.40000,
,,,0.016018960000,  51.20000,
,,,0.016018980000,  52.00000,
,,,0.016019000000,  51.20000,
,,,0.016019020000,  51.20000,
,,,0.016019040000,  51.20000,
,,,0.016019060000,  51.20000,
,,,0.016019080000,  51.20000,
,,,0.016019100000,  51.20000,
,,,0.016019120000,  51.20000,
,,,0.016019140000,  49.60000,
,,,0.016019160000,  51.20000,
,,,0.016019180000,  50.40000,
,,,0.016019200000,  50.40000,
,,,0.016019220000,  50.40000,
,,,0.016019240000,  49.60000,
,,,0.016019260000,  51.20000,
,,,0.016019280000,  50.40000,
,,,0.016019300000,  50.40000,
,,,0.016019320000,  51.20000,
,,,0.016019340000,  51.20000,
,,,0.016019360000,  50.40000,
,,,0.016019380000,  52.00000,
,,,0.016019400000,  51.20000,
,,,0.016019420000,  50.40000,
,,,0.016019440000,  51.20000,
,,,0.016019460000,  50.40000,
,,,0.016019480000,  51.20000,
,,,0.016019500000,  51.20000,
,,,0.016019520000,  51.20000,
,,,0.016019540000,  52.00000,
,,,0.016019560000,  51.20000,
,,,0.016019580000,  51.20000,
,,,0.016019600000,  51.20000,
,,,0.016019620000,  51.20000,
,,,0.016019640000,  51.20000,
,,,0.016019660000,  51.20000,
,,,0.016019680000,  50.40000,
,,,0.016019700000,  51.20000,
,,,0.016019720000,  51.20000,
,,,0.016019740000,  51.20000,
,,,0.016019760000,  51.20000,
,,,0.016019780000,  50.40000,
,,,0.016019800000,  51.20000,
,,,0.016019820000,  50.40000,
,,,0.016019840000,  51.20000,
,,,0.016019860000,  51.20000,
,,,0.016019880000,  51.20000,
,,,0.016019900000,  50.40000,
,,,0.016019920000,  50.40000,
,,,0.016019940000,  50.40000,
,,,0.016019960000,  51.20000,
,,,0.016019980000,  51.20000,
,,,0.016020000000,  50.40000,
,,,0.016020020000,  51.20000,
,,,0.016020040000,  50.40000,
,,,0.016020060000,  50.40000,
,,,0.016020080000,  51.20000,
,,,0.016020100000,  51.20000,
,,,0.016020120000,  50.40000,
,,,0.016020140000,  51.20000,
,,,0.016020160000,  51.20000,
,,,0.016020180000,  50.40000,
,,,0.016020200000,  51.20000,
,,,0.016020220000,  50.40000,
,,,0.016020240000,  51.20000,
,,,0.016020260000,  50.40000,
,,,0.016020280000,  50.40000,
,,,0.016020300000,  51.20000,
,,,0.016020320000,  49.60000,
,,,0.016020340000,  51.20000,
,,,0.016020360000,  51.20000,
,,,0.016020380000,  52.00000,
,,,0.016020400000,  50.40000,
,,,0.016020420000,  50.40000,
,,,0.016020440000,  51.20000,
,,,0.016020460000,  51.20000,
,,,0.016020480000,  52.00000,
,,,0.016020500000,  49.60000,
,,,0.016020520000,  50.40000,
,,,0.016020540000,  51.20000,
,,,0.016020560000,  51.20000,
,,,0.016020580000,  50.40000,
,,,0.016020600000,  50.40000,
,,,0.016020620000,  50.40000,
,,,0.016020640000,  51.20000,
,,,0.016020660000,  51.20000,
,,,0.016020680000,  50.40000,
,,,0.016020700000,  51.20000,
,,,0.016020720000,  50.40000,
,,,0.016020740000,  51.20000,
,,,0.016020760000,  50.40000,
,,,0.016020780000,  51.20000,
,,,0.016020800000,  50.40000,
,,,0.016020820000,  50.40000,
,,,0.016020840000,  50.40000,
,,,0.016020860000,  51.20000,
,,,0.016020880000,  50.40000,
,,,0.016020900000,  52.00000,
,,,0.016020920000,  52.00000,
,,,0.016020940000,  46.40000,
,,,0.016020960000,  24.00000,
,,,0.016020980000,  -0.80000,
,,,0.016021000000,   0.00000,
,,,0.016021020000,  -0.80000,
,,,0.016021040000,  -2.40000,
,,,0.016021060000,  -1.60000,
,,,0.016021080000,  -1.60000,
,,,0.016021100000,  -1.60000,
,,,0.016021120000,  -0.80000,
,,,0.016021140000,  -0.80000,
,,,0.016021160000,   0.00000,
,,,0.016021180000,   0.00000,
,,,0.016021200000,  -1.60000,
,,,0.016021220000,   0.00000,
,,,0.016021240000,  -1.60000,
,,,0.016021260000,  -0.80000,
,,,0.016021280000,  -2.40000,
,,,0.016021300000,  -0.80000,
,,,0.016021320000,   0.00000,
,,,0.016021340000,  -1.60000,
,,,0.016021360000,  -0.80000,
,,,0.016021380000,  -1.60000,
,,,0.016021400000,  -0.80000,
,,,0.016021420000,  -0.80000,
,,,0.016021440000,  -1.60000,
,,,0.016021460000,  -1.60000,
,,,0.016021480000,  -0.80000,
,,,0.016021500000,  -0.80000,
,,,0.016021520000,  -0.80000,
,,,0.016021540000,  -1.60000,
,,,0.016021560000,  -0.80000,
,,,0.016021580000,  -0.80000,
,,,0.016021600000,   0.00000,
,,,0.016021620000,  -0.80000,
,,,0.016021640000,  -0.80000,
,,,0.016021660000,  -0.80000,
,,,0.016021680000,  -1.60000,
,,,0.016021700000,  -0.80000,
,,,0.016021720000,  -0.80000,
,,,0.016021740000,  -1.60000,
,,,0.016021760000,  -0.80000,
,,,0.016021780000,  -0.80000,
,,,0.016021800000,  -0.80000,
,,,0.016021820000,   0.00000,
,,,0.016021840000,  -0.80000,
,,,0.016021860000,  -0.80000,
,,,0.016021880000,   0.00000,
,,,0.016021900000,  -1.60000,
,,,0.016021920000,  -0.80000,
,,,0.016021940000,   0.00000,
,,,0.016021960000,  -0.80000,
,,,0.016021980000,  -0.80000,
,,,0.016022000000,  -1.60000,
,,,0.016022020000,  -0.80000,
,,,0.016022040000,  -1.60000,
,,,0.016022060000,  -0.80000,
,,,0.016022080000,  -0.80000,
,,,0.016022100000,  -1.60000,
,,,0.016022120000,   0.00000,
,,,0.016022140000,  -1.60000,
,,,0.016022160000,  -0.80000,
,,,0.016022180000,  -0.80000,
,,,0.016022200000,  -1.60000,
,,,0.016022220000,  -0.80000,
,,,0.016022240000,  -0.80000,
,,,0.016022260000,  -0.80000,
,,,0.016022280000,   0.00000,
,,,0.016022300000,  -0.80000,
,,,0.016022320000,  -0.80000,
,,,0.016022340000,   0.00000,
,,,0.016022360000,  -0.80000,
,,,0.016022380000,  -0.80000,
,,,0.016022400000,  -0.80000,
,,,0.016022420000,  -0.80000,
,,,0.016022440000,  -0.80000,
,,,0.016022460000,  -0.80000,
,,,0.016022480000,   0.00000,
,,,0.016022500000,  -0.80000,
,,,0.016022520000,  -0.80000,
,,,0.016022540000,  -1.60000,
,,,0.016022560000,  -1.60000,
,,,0.016022580000,  -1.60000,
,,,0.016022600000,  -1.60000,
,,,0.016022620000,  -0.80000,
,,,0.016022640000,  -1.60000,
,,,0.016022660000,  -0.80000,
,,,0.016022680000,  -0.80000,
,,,0.016022700000,  -1.60000,
,,,0.016022720000,   0.00000,
,,,0.016022740000,   0.00000,
,,,0.016022760000,  -0.80000,
,,,0.016022780000,  -0.80000,
,,,0.016022800000,  -1.60000,
