,,,0.000024960000,  -0.20000,
,,,0.000024961000,   0.00000,
,,,0.000024962000,   0.00000,
,,,0.000024963000,   0.00000,
,,,0.000024964000,   0.20000,
,,,0.000024965000,   0.00000,
,,,0.000024966000,   0.20000,
,,,0.000024967000,   0.00000,
,,,0.000024968000,   0.20000,
,,,0.000024969000,   0.00000,
,,,0.000024970000,   0.00000,
,,,0.000024971000,  -0.20000,
,,,0.000024972000,  -0.20000,
,,,0.000024973000,  -0.20000,
,,,0.000024974000,  -0.20000,
,,,0.000024975000,  -0.20000,
,,,0.000024976000,   0.00000,
,,,0.000024977000,   0.00000,
,,,0.000024978000,   0.20000,
,,,0.000024979000,   0.20000,
,,,0.000024980000,   0.20000,
,,,0.000024981000,   0.00000,
,,,0.000024982000,   0.00000,
,,,0.000024983000,   0.00000,
,,,0.000024984000,   0.00000,
,,,0.000024985000,   0.00000,
,,,0.000024986000,   0.00000,
,,,0.000024987000,   0.00000,
,,,0.000024988000,   0.00000,
,,,0.000024989000,   0.00000,
,,,0.000024990000,   0.00000,
,,,0.000024991000,   0.00000,
,,,0.000024992000,   0.00000,
,,,0.000024993000,   0.00000,
,,,0.000024994000,  -0.20000,
,,,0.000024995000,   0.00000,
,,,0.000024996000,   0.20000,
,,,0.000024997000,   0.20000,
,,,0.000024998000,   0.00000,
,,,0.000024999000,   0.00000,
,,,0.000025000000,   0.20000,
,,,0.000025001000,   0.20000,
,,,0.000025002000,   0.20000,
,,,0.000025003000,   0.00000,
,,,0.000025004000,   0.00000,
,,,0.000025005000,   0.20000,
,,,0.000025006000,   0.00000,
,,,0.000025007000,   0.00000,
,,,0.000025008000,   0.20000,
,,,0.000025009000,   0.20000,
,,,0.000025010000,   0.20000,
,,,0.000025011000,   0.20000,
,,,0.000025012000,   0.00000,
,,,0.000025013000,   0.20000,
,,,0.000025014000,   0.20000,
,,,0.000025015000,   0.20000,
,,,0.000025016000,   0.20000,
,,,0.000025017000,  -0.20000,
,,,0.000025018000,   0.00000,
,,,0.000025019000,   0.00000,
,,,0.000025020000,   0.00000,
,,,0.000025021000,   0.00000,
,,,0.000025022000,   0.00000,
,,,0.000025023000,   0.00000,
,,,0.000025024000,   0.00000,
,,,0.000025025000,   0.00000,
,,,0.000025026000,   0.00000,
,,,0.000025027000,   0.00000,
,,,0.000025028000,   0.00000,
,,,0.000025029000,   0.20000,
,,,0.000025030000,   0.20000,
,,,0.000025031000,   0.00000,
,,,0.000025032000,   0.00000,
,,,0.000025033000,  -0.20000,
,,,0.000025034000,   0.00000,
,,,0.000025035000,   0.00000,
,,,0.000025036000,   0.00000,
,,,0.000025037000,   0.00000,
,,,0.000025038000,   0.20000,
,,,0.000025039000,   0.00000,
,,,0.000025040000,   0.00000,
,,,0.000025041000,   0.20000,
,,,0.000025042000,   0.00000,
,,,0.000025043000,   0.00000,
,,,0.000025044000,   0.00000,
,,,0.000025045000,   0.00000,
,,,0.000025046000,   0.00000,
,,,0.000025047000,   0.00000,
,,,0.000025048000,   0.00000,
,,,0.000025049000,   0.20000,
,,,0.000025050000,   0.00000,
,,,0.000025051000,   0.20000,
,,,0.000025052000,   0.20000,
,,,0.000025053000,   0.00000,
,,,0.000025054000,   0.00000,
,,,0.000025055000,   0.00000,
,,,0.000025056000,   0.20000,
,,,0.000025057000,   0.00000,
,,,0.000025058000,   0.00000,
,,,0.000025059000,   0.20000,
,,,0.000025060000,   0.40000,
,,,0.000025061000,   0.20000,
,,,0.000025062000,   0.40000,
,,,0.000025063000,   0.20000,
,,,0.000025064000,   0.20000,
,,,0.000025065000,   0.00000,
,,,0.000025066000,   0.00000,
,,,0.000025067000,  -0.20000,
,,,0.000025068000,  -0.20000,
,,,0.000025069000,   0.20000,
,,,0.000025070000,  -0.20000,
,,,0.000025071000,   0.00000,
,,,0.000025072000,  -0.20000,
,,,0.000025073000,   0.00000,
,,,0.000025074000,  -0.20000,
,,,0.000025075000,   0.00000,
,,,0.000025076000,  -0.20000,
,,,0.000025077000,   0.00000,
,,,0.000025078000,   0.20000,
,,,0.000025079000,   0.00000,
,,,0.000025080000,   0.00000,
,,,0.000025081000,   0.00000,
,,,0.000025082000,   0.20000,
,,,0.000025083000,   0.00000,
,,,0.000025084000,   0.20000,
,,,0.000025085000,   0.20000,
,,,0.000025086000,   0.20000,
,,,0.000025087000,  -0.20000,
,,,0.000025088000,   0.00000,
,,,0.000025089000,   0.00000,
,,,0.000025090000,   0.20000,
,,,0.000025091000,   0.00000,
,,,0.000025092000,   0.40000,
,,,0.000025093000,   0.00000,
,,,0.000025094000,   0.00000,
,,,0.000025095000,   0.00000,
,,,0.000025096000,   0.20000,
,,,0.000025097000,   0.00000,
,,,0.000025098000,  -0.20000,
,,,0.000025099000,   0.20000,
,,,0.000025100000,  -0.20000,
,,,0.000025101000,   0.20000,
,,,0.000025102000,   0.00000,
,,,0.000025103000,   0.00000,
,,,0.000025104000,   0.20000,
,,,0.000025105000,   0.20000,
,,,0.000025106000,   0.00000,
,,,0.000025107000,   0.00000,
,,,0.000025108000,  -0.20000,
,,,0.000025109000,   0.00000,
,,,0.000025110000,   0.00000,
,,,0.000025111000,   0.20000,
,,,0.000025112000,   0.20000,
,,,0.000025113000,   0.00000,
,,,0.000025114000,   0.20000,
,,,0.000025115000,   0.20000,
,,,0.000025116000,   0.20000,
,,,0.000025117000,   0.00000,
,,,0.000025118000,  -0.20000,
,,,0.000025119000,  -0.20000,
,,,0.000025120000,  -0.20000,
,,,0.000025121000,   0.00000,
,,,0.000025122000,  -0.20000,
,,,0.000025123000,  -0.20000,
,,,0.000025124000,   0.00000,
,,,0.000025125000,   0.00000,
,,,0.000025126000,   0.20000,
,,,0.000025127000,   0.20000,
,,,0.000025128000,   0.20000,
,,,0.000025129000,   0.00000,
,,,0.000025130000,   0.00000,
,,,0.000025131000,   0.00000,
,,,0.000025132000,   0.00000,
,,,0.000025133000,   0.20000,
,,,0.000025134000,   0.00000,
,,,0.000025135000,   0.20000,
,,,0.000025136000,   0.00000,
,,,0.000025137000,   0.00000,
,,,0.000025138000,   0.20000,
,,,0.000025139000,  -0.20000,
,,,0.000025140000,  -0.20000,
,,,0.000025141000,   0.00000,
,,,0.000025142000,   0.00000,
,,,0.000025143000,   0.00000,
,,,0.000025144000,   0.20000,
,,,0.000025145000,   0.00000,
,,,0.000025146000,   0.00000,
,,,0.000025147000,   0.20000,
,,,0.000025148000,   0.20000,
,,,0.000025149000,   0.20000,
,,,0.000025150000,   0.20000,
,,,0.000025151000,   0.20000,
,,,0.000025152000,  -0.20000,
,,,0.000025153000,   0.00000,
,,,0.000025154000,   0.00000,
,,,0.000025155000,   0.00000,
,,,0.000025156000,   0.00000,
,,,0.000025157000,   0.20000,
,,,0.000025158000,   0.00000,
,,,0.000025159000,   0.20000,
,,,0.000025160000,   0.00000,
,,,0.000025161000,   0.20000,
,,,0.000025162000,   0.20000,
,,,0.000025163000,   0.20000,
,,,0.000025164000,   0.00000,
,,,0.000025165000,   0.00000,
,,,0.000025166000,  -0.20000,
,,,0.000025167000,   0.00000,
,,,0.000025168000,   0.00000,
,,,0.000025169000,   0.00000,
,,,0.000025170000,   0.00000,
,,,0.000025171000,   0.20000,
,,,0.000025172000,   0.00000,
,,,0.000025173000,   0.20000,
,,,0.000025174000,   0.20000,
,,,0.000025175000,   0.00000,
,,,0.000025176000,   0.00000,
,,,0.000025177000,   0.00000,
,,,0.000025178000,   0.00000,
,,,0.000025179000,   0.20000,
,,,0.000025180000,   0.00000,
,,,0.000025181000,   0.00000,
,,,0.000025182000,   0.20000,
,,,0.000025183000,   0.20000,
,,,0.000025184000,   0.00000,
,,,0.000025185000,  -0.20000,
,,,0.000025186000,   0.00000,
,,,0.000025187000,   0.00000,
,,,0.000025188000,   0.00000,
,,,0.000025189000,   0.00000,
,,,0.000025190000,   0.00000,
,,,0.000025191000,   0.00000,
,,,0.000025192000,   0.20000,
,,,0.000025193000,   0.00000,
,,,0.000025194000,   0.00000,
,,,0.000025195000,   0.20000,
,,,0.000025196000,   0.00000,
,,,0.000025197000,   0.00000,
,,,0.000025198000,   0.20000,
,,,0.000025199000,   0.20000,
,,,0.000025200000,   0.00000,
,,,0.000025201000,   0.00000,
,,,0.000025202000,   0.00000,
,,,0.000025203000,   0.20000,
,,,0.000025204000,   0.20000,
,,,0.000025205000,   0.00000,
,,,0.000025206000,   0.20000,
,,,0.000025207000,  -0.20000,
,,,0.000025208000,   0.00000,
,,,0.000025209000,   0.00000,
,,,0.000025210000,   0.00000,
,,,0.000025211000,   0.40000,
,,,0.000025212000,   0.40000,
,,,0.000025213000,   0.20000,
,,,0.000025214000,   0.20000,
,,,0.000025215000,   0.20000,
,,,0.000025216000,   0.00000,
,,,0.000025217000,   0.20000,
,,,0.000025218000,   0.00000,
,,,0.000025219000,   0.00000,
,,,0.000025220000,   0.00000,
,,,0.000025221000,   0.00000,
,,,0.000025222000,   0.00000,
,,,0.000025223000,   0.20000,
,,,0.000025224000,   0.00000,
,,,0.000025225000,   0.00000,
,,,0.000025226000,   0.00000,
,,,0.000025227000,   0.00000,
,,,0.000025228000,   0.00000,
,,,0.000025229000,   0.00000,
,,,0.000025230000,   0.00000,
,,,0.000025231000,   0.20000,
,,,0.000025232000,   0.20000,
,,,0.000025233000,   0.20000,
,,,0.000025234000,   0.20000,
,,,0.000025235000,   0.20000,
,,,0.000025236000,   0.20000,
,,,0.000025237000,   0.20000,
,,,0.000025238000,   0.20000,
,,,0.000025239000,   0.20000,
,,,0.000025240000,   0.00000,
,,,0.000025241000,   0.20000,
,,,0.000025242000,   0.20000,
,,,0.000025243000,   0.00000,
,,,0.000025244000,   0.00000,
,,,0.000025245000,   0.00000,
,,,0.000025246000,   0.20000,
,,,0.000025247000,   0.20000,
,,,0.000025248000,   0.20000,
,,,0.000025249000,   0.00000,
,,,0.000025250000,   0.00000,
,,,0.000025251000,   0.20000,
,,,0.000025252000,   0.00000,
,,,0.000025253000,   0.00000,
,,,0.000025254000,   0.20000,
,,,0.000025255000,   0.20000,
,,,0.000025256000,   0.00000,
,,,0.000025257000,   0.20000,
,,,0.000025258000,   0.20000,
,,,0.000025259000,   0.00000,
,,,0.000025260000,   0.20000,
,,,0.000025261000,   0.00000,
,,,0.000025262000,   0.20000,
,,,0.000025263000,   0.00000,
,,,0.000025264000,   0.00000,
,,,0.000025265000,   0.00000,
,,,0.000025266000,   0.00000,
,,,0.000025267000,   0.00000,
,,,0.000025268000,   0.00000,
,,,0.000025269000,   0.00000,
,,,0.000025270000,   0.00000,
,,,0.000025271000,   0.00000,
,,,0.000025272000,   0.20000,
,,,0.000025273000,   0.00000,
,,,0.000025274000,   0.00000,
,,,0.000025275000,   0.20000,
,,,0.000025276000,   0.20000,
,,,0.000025277000,   0.00000,
,,,0.000025278000,   0.20000,
,,,0.000025279000,   0.00000,
,,,0.000025280000,   0.20000,
,,,0.000025281000,   0.40000,
,,,0.000025282000,   0.20000,
,,,0.000025283000,   0.20000,
,,,0.000025284000,   0.20000,
,,,0.000025285000,   0.20000,
,,,0.000025286000,   0.20000,
,,,0.000025287000,   0.00000,
,,,0.000025288000,   0.20000,
,,,0.000025289000,   0.40000,
,,,0.000025290000,   0.20000,
,,,0.000025291000,   0.20000,
,,,0.000025292000,   0.20000,
,,,0.000025293000,   0.20000,
,,,0.000025294000,   0.20000,
,,,0.000025295000,   0.20000,
,,,0.000025296000,   0.20000,
,,,0.000025297000,   0.20000,
,,,0.000025298000,   0.00000,
,,,0.000025299000,   0.00000,
,,,0.000025300000,   0.20000,
,,,0.000025301000,   0.00000,
,,,0.000025302000,   0.40000,
,,,0.000025303000,   0.00000,
,,,0.000025304000,   0.00000,
,,,0.000025305000,   0.00000,
,,,0.000025306000,   0.00000,
,,,0.000025307000,   0.00000,
,,,0.000025308000,   0.20000,
,,,0.000025309000,   0.20000,
,,,0.000025310000,   0.20000,
,,,0.000025311000,   0.20000,
,,,0.000025312000,   0.20000,
,,,0.000025313000,   0.00000,
,,,0.000025314000,  -0.20000,
,,,0.000025315000,   0.00000,
,,,0.000025316000,   0.00000,
,,,0.000025317000,   0.20000,
,,,0.000025318000,   0.40000,
,,,0.000025319000,   0.40000,
,,,0.000025320000,   0.00000,
,,,0.000025321000,   0.20000,
,,,0.000025322000,   0.20000,
,,,0.000025323000,   0.00000,
,,,0.000025324000,   0.00000,
,,,0.000025325000,   0.00000,
,,,0.000025326000,   0.00000,
,,,0.000025327000,   0.00000,
,,,0.000025328000,   0.00000,
,,,0.000025329000,   0.20000,
,,,0.000025330000,   0.20000,
,,,0.000025331000,   0.20000,
,,,0.000025332000,   0.20000,
,,,0.000025333000,   0.00000,
,,,0.000025334000,   0.00000,
,,,0.000025335000,   0.20000,
,,,0.000025336000,   0.00000,
,,,0.000025337000,   0.20000,
,,,0.000025338000,   0.00000,
,,,0.000025339000,  -0.20000,
,,,0.000025340000,   0.00000,
,,,0.000025341000,   0.00000,
,,,0.000025342000,   0.20000,
,,,0.000025343000,   0.00000,
,,,0.000025344000,   0.00000,
,,,0.000025345000,   0.00000,
,,,0.000025346000,   0.00000,
,,,0.000025347000,   0.00000,
,,,0.000025348000,   0.00000,
,,,0.000025349000,   0.20000,
,,,0.000025350000,   0.40000,
,,,0.000025351000,   0.20000,
,,,0.000025352000,   0.20000,
,,,0.000025353000,   0.20000,
,,,0.000025354000,   0.00000,
,,,0.000025355000,   0.00000,
,,,0.000025356000,   0.00000,
,,,0.000025357000,   0.20000,
,,,0.000025358000,   0.00000,
,,,0.000025359000,   0.20000,
,,,0.000025360000,   0.00000,
,,,0.000025361000,   0.00000,
,,,0.000025362000,   0.00000,
,,,0.000025363000,  -0.20000,
,,,0.000025364000,   0.00000,
,,,0.000025365000,  -0.20000,
,,,0.000025366000,  -0.20000,
,,,0.000025367000,  -0.20000,
,,,0.000025368000,   0.00000,
,,,0.000025369000,   0.00000,
,,,0.000025370000,   0.20000,
,,,0.000025371000,   0.20000,
,,,0.000025372000,   0.00000,
,,,0.000025373000,   0.20000,
,,,0.000025374000,   0.20000,
,,,0.000025375000,   0.20000,
,,,0.000025376000,   0.00000,
,,,0.000025377000,   0.20000,
,,,0.000025378000,   0.00000,
,,,0.000025379000,   0.20000,
,,,0.000025380000,  -0.20000,
,,,0.000025381000,   0.00000,
,,,0.000025382000,   0.00000,
,,,0.000025383000,   0.00000,
,,,0.000025384000,   0.20000,
,,,0.000025385000,   0.20000,
,,,0.000025386000,   0.00000,
,,,0.000025387000,   0.20000,
,,,0.000025388000,   0.00000,
,,,0.000025389000,   0.00000,
,,,0.000025390000,   0.00000,
,,,0.000025391000,   0.20000,
,,,0.000025392000,   0.00000,
,,,0.000025393000,   0.20000,
,,,0.000025394000,   0.00000,
,,,0.000025395000,   0.00000,
,,,0.000025396000,   0.20000,
,,,0.000025397000,   0.20000,
,,,0.000025398000,   0.20000,
,,,0.000025399000,   0.20000,
,,,0.000025400000,   0.00000,
,,,0.000025401000,   0.00000,
,,,0.000025402000,   0.20000,
,,,0.000025403000,   0.20000,
,,,0.000025404000,   0.20000,
,,,0.000025405000,   0.00000,
,,,0.000025406000,   0.00000,
,,,0.000025407000,   0.20000,
,,,0.000025408000,   0.00000,
,,,0.000025409000,   0.00000,
,,,0.000025410000,   0.20000,
,,,0.000025411000,  -0.20000,
,,,0.000025412000,   0.00000,
,,,0.000025413000,   0.00000,
,,,0.000025414000,   0.00000,
,,,0.000025415000,   0.20000,
,,,0.000025416000,   0.20000,
,,,0.000025417000,   0.20000,
,,,0.000025418000,   0.20000,
,,,0.000025419000,   0.20000,
,,,0.000025420000,   0.00000,
,,,0.000025421000,   0.00000,
,,,0.000025422000,  -0.20000,
,,,0.000025423000,   0.00000,
,,,0.000025424000,   0.00000,
,,,0.000025425000,   0.20000,
,,,0.000025426000,   0.20000,
,,,0.000025427000,   0.00000,
,,,0.000025428000,   0.00000,
,,,0.000025429000,   0.20000,
,,,0.000025430000,   0.20000,
,,,0.000025431000,   0.00000,
,,,0.000025432000,   0.00000,
,,,0.000025433000,   0.20000,
,,,0.000025434000,   0.20000,
,,,0.000025435000,   0.00000,
,,,0.000025436000,   0.00000,
,,,0.000025437000,   0.00000,
,,,0.000025438000,   0.00000,
,,,0.000025439000,   0.20000,
,,,0.000025440000,   0.40000,
,,,0.000025441000,   0.20000,
,,,0.000025442000,   0.20000,
,,,0.000025443000,   0.40000,
,,,0.000025444000,   0.20000,
,,,0.000025445000,   0.20000,
,,,0.000025446000,   0.00000,
,,,0.000025447000,   0.00000,
,,,0.000025448000,   0.00000,
,,,0.000025449000,   0.00000,
,,,0.000025450000,   0.00000,
,,,0.000025451000,   0.20000,
,,,0.000025452000,   0.20000,
,,,0.000025453000,   0.00000,
,,,0.000025454000,   0.20000,
,,,0.000025455000,   0.20000,
,,,0.000025456000,   0.00000,
,,,0.000025457000,   0.00000,
,,,0.000025458000,   0.00000,
,,,0.000025459000,   0.00000,
,,,0.000025460000,   0.00000,
,,,0.000025461000,   0.00000,
,,,0.000025462000,   0.00000,
,,,0.000025463000,   0.00000,
,,,0.000025464000,   0.20000,
,,,0.000025465000,   0.40000,
,,,0.000025466000,   0.20000,
,,,0.000025467000,   0.20000,
,,,0.000025468000,   0.00000,
,,,0.000025469000,   0.00000,
,,,0.000025470000,   0.00000,
,,,0.000025471000,   0.00000,
,,,0.000025472000,   0.00000,
,,,0.000025473000,   0.20000,
,,,0.000025474000,   0.00000,
,,,0.000025475000,   0.20000,
,,,0.000025476000,   0.20000,
,,,0.000025477000,   0.00000,
,,,0.000025478000,   0.00000,
,,,0.000025479000,   0.00000,
,,,0.000025480000,   0.20000,
,,,0.000025481000,   0.00000,
,,,0.000025482000,   0.20000,
,,,0.000025483000,   0.20000,
,,,0.000025484000,   0.20000,
,,,0.000025485000,   0.00000,
,,,0.000025486000,   0.00000,
,,,0.000025487000,   0.20000,
,,,0.000025488000,   0.20000,
,,,0.000025489000,   0.20000,
,,,0.000025490000,   0.00000,
,,,0.000025491000,   0.00000,
,,,0.000025492000,   0.00000,
,,,0.000025493000,   0.20000,
,,,0.000025494000,   0.00000,
,,,0.000025495000,   0.00000,
,,,0.000025496000,   0.00000,
,,,0.000025497000,   0.00000,
,,,0.000025498000,   0.00000,
,,,0.000025499000,   0.20000,
,,,0.000025500000,   0.20000,
,,,0.000025501000,   0.00000,
,,,0.000025502000,   0.20000,
,,,0.000025503000,   0.00000,
,,,0.000025504000,   0.20000,
,,,0.000025505000,   0.00000,
,,,0.000025506000,   0.00000,
,,,0.000025507000,   0.20000,
,,,0.000025508000,   0.00000,
,,,0.000025509000,   0.00000,
,,,0.000025510000,   0.20000,
,,,0.000025511000,   0.00000,
,,,0.000025512000,   0.20000,
,,,0.000025513000,   0.20000,
,,,0.000025514000,   0.00000,
,,,0.000025515000,   0.00000,
,,,0.000025516000,   0.20000,
,,,0.000025517000,   0.00000,
,,,0.000025518000,   0.20000,
,,,0.000025519000,   0.20000,
,,,0.000025520000,   0.00000,
,,,0.000025521000,   0.20000,
,,,0.000025522000,   0.20000,
,,,0.000025523000,   0.00000,
,,,0.000025524000,   0.20000,
,,,0.000025525000,   0.00000,
,,,0.000025526000,   0.00000,
,,,0.000025527000,   0.40000,
,,,0.000025528000,  -0.20000,
,,,0.000025529000,  -0.20000,
,,,0.000025530000,   0.00000,
,,,0.000025531000,   0.20000,
,,,0.000025532000,   0.40000,
,,,0.000025533000,   0.20000,
,,,0.000025534000,   0.00000,
,,,0.000025535000,   0.00000,
,,,0.000025536000,   0.00000,
,,,0.000025537000,   0.20000,
,,,0.000025538000,   0.00000,
,,,0.000025539000,   0.20000,
,,,0.000025540000,   0.00000,
,,,0.000025541000,   0.00000,
,,,0.000025542000,   0.20000,
,,,0.000025543000,   0.40000,
,,,0.000025544000,   0.20000,
,,,0.000025545000,   0.20000,
,,,0.000025546000,   0.20000,
,,,0.000025547000,   0.40000,
,,,0.000025548000,   0.20000,
,,,0.000025549000,   0.00000,
,,,0.000025550000,   0.00000,
,,,0.000025551000,   0.40000,
,,,0.000025552000,   0.00000,
,,,0.000025553000,   0.00000,
,,,0.000025554000,   0.00000,
,,,0.000025555000,   0.00000,
,,,0.000025556000,   0.00000,
,,,0.000025557000,   0.40000,
,,,0.000025558000,   0.20000,
,,,0.000025559000,   0.20000,
,,,0.000025560000,   0.20000,
,,,0.000025561000,   0.20000,
,,,0.000025562000,   0.20000,
,,,0.000025563000,   0.00000,
,,,0.000025564000,   0.20000,
,,,0.000025565000,   0.00000,
,,,0.000025566000,   0.00000,
,,,0.000025567000,   0.00000,
,,,0.000025568000,   0.00000,
,,,0.000025569000,   0.00000,
,,,0.000025570000,   0.20000,
,,,0.000025571000,   0.20000,
,,,0.000025572000,   0.40000,
,,,0.000025573000,   0.20000,
,,,0.000025574000,   0.20000,
,,,0.000025575000,   0.00000,
,,,0.000025576000,   0.00000,
,,,0.000025577000,   0.20000,
,,,0.000025578000,   0.00000,
,,,0.000025579000,   0.20000,
,,,0.000025580000,   0.00000,
,,,0.000025581000,   0.20000,
,,,0.000025582000,   0.20000,
,,,0.000025583000,   0.20000,
,,,0.000025584000,   0.40000,
,,,0.000025585000,   0.20000,
,,,0.000025586000,   0.20000,
,,,0.000025587000,   0.20000,
,,,0.000025588000,   0.20000,
,,,0.000025589000,   0.20000,
,,,0.000025590000,   0.00000,
,,,0.000025591000,   0.00000,
,,,0.000025592000,   0.00000,
,,,0.000025593000,   0.20000,
,,,0.000025594000,   0.20000,
,,,0.000025595000,   0.20000,
,,,0.000025596000,   0.00000,
,,,0.000025597000,   0.00000,
,,,0.000025598000,   0.00000,
,,,0.000025599000,   0.40000,
,,,0.000025600000,   0.20000,
,,,0.000025601000,   0.20000,
,,,0.000025602000,   0.20000,
,,,0.000025603000,   0.00000,
,,,0.000025604000,   0.00000,
,,,0.000025605000,   0.00000,
,,,0.000025606000,   0.00000,
,,,0.000025607000,   0.00000,
,,,0.000025608000,   0.20000,
,,,0.000025609000,   0.20000,
,,,0.000025610000,   0.20000,
,,,0.000025611000,   0.00000,
,,,0.000025612000,  -0.20000,
,,,0.000025613000,   0.00000,
,,,0.000025614000,   0.00000,
,,,0.000025615000,   0.00000,
,,,0.000025616000,   0.00000,
,,,0.000025617000,   0.40000,
,,,0.000025618000,   0.20000,
,,,0.000025619000,   0.20000,
,,,0.000025620000,   0.20000,
,,,0.000025621000,   0.00000,
,,,0.000025622000,   0.20000,
,,,0.000025623000,   0.20000,
,,,0.000025624000,   0.20000,
,,,0.000025625000,   0.40000,
,,,0.000025626000,   0.20000,
,,,0.000025627000,   0.20000,
,,,0.000025628000,   0.20000,
,,,0.000025629000,   0.00000,
,,,0.000025630000,   0.20000,
,,,0.000025631000,   0.00000,
,,,0.000025632000,   0.00000,
,,,0.000025633000,   0.00000,
,,,0.000025634000,   0.00000,
,,,0.000025635000,   0.20000,
,,,0.000025636000,   0.20000,
,,,0.000025637000,   0.00000,
,,,0.000025638000,   0.20000,
,,,0.000025639000,   0.20000,
,,,0.000025640000,   0.00000,
,,,0.000025641000,  -0.20000,
,,,0.000025642000,   0.00000,
,,,0.000025643000,   0.00000,
,,,0.000025644000,   0.00000,
,,,0.000025645000,   0.00000,
,,,0.000025646000,   0.20000,
,,,0.000025647000,   0.00000,
,,,0.000025648000,   0.00000,
,,,0.000025649000,   0.00000,
,,,0.000025650000,   0.20000,
,,,0.000025651000,   0.00000,
,,,0.000025652000,   0.20000,
,,,0.000025653000,   0.00000,
,,,0.000025654000,   0.20000,
,,,0.000025655000,   0.00000,
,,,0.000025656000,   0.00000,
,,,0.000025657000,   0.00000,
,,,0.000025658000,   0.00000,
,,,0.000025659000,   0.20000,
,,,0.000025660000,   0.20000,
,,,0.000025661000,   0.40000,
,,,0.000025662000,   0.20000,
,,,0.000025663000,   0.20000,
,,,0.000025664000,   0.00000,
,,,0.000025665000,   0.00000,
,,,0.000025666000,   0.20000,
,,,0.000025667000,   0.00000,
,,,0.000025668000,   0.20000,
,,,0.000025669000,   0.00000,
,,,0.000025670000,   0.20000,
,,,0.000025671000,   0.00000,
,,,0.000025672000,   0.20000,
,,,0.000025673000,   0.00000,
,,,0.000025674000,   0.00000,
,,,0.000025675000,   0.00000,
,,,0.000025676000,   0.20000,
,,,0.000025677000,   0.20000,
,,,0.000025678000,   0.20000,
,,,0.000025679000,  -0.20000,
,,,0.000025680000,   0.20000,
,,,0.000025681000,   0.20000,
,,,0.000025682000,   0.20000,
,,,0.000025683000,   0.00000,
,,,0.000025684000,   0.00000,
,,,0.000025685000,   0.00000,
,,,0.000025686000,   0.00000,
,,,0.000025687000,   0.00000,
,,,0.000025688000,   0.40000,
,,,0.000025689000,   0.20000,
,,,0.000025690000,   0.20000,
,,,0.000025691000,   0.40000,
,,,0.000025692000,   0.20000,
,,,0.000025693000,   0.00000,
,,,0.000025694000,   0.00000,
,,,0.000025695000,  -0.20000,
,,,0.000025696000,   0.00000,
,,,0.000025697000,   0.00000,
,,,0.000025698000,   0.20000,
,,,0.000025699000,   0.20000,
,,,0.000025700000,   0.20000,
,,,0.000025701000,   0.20000,
,,,0.000025702000,   0.00000,
,,,0.000025703000,   0.00000,
,,,0.000025704000,   0.20000,
,,,0.000025705000,   0.00000,
,,,0.000025706000,   0.20000,
,,,0.000025707000,   0.00000,
,,,0.000025708000,   0.20000,
,,,0.000025709000,   0.20000,
,,,0.000025710000,  -0.20000,
,,,0.000025711000,   0.00000,
,,,0.000025712000,   0.20000,
,,,0.000025713000,   0.00000,
,,,0.000025714000,   0.00000,
,,,0.000025715000,   0.00000,
,,,0.000025716000,   0.20000,
,,,0.000025717000,   0.20000,
,,,0.000025718000,   0.00000,
,,,0.000025719000,   0.00000,
,,,0.000025720000,   0.20000,
,,,0.000025721000,   0.20000,
,,,0.000025722000,   0.20000,
,,,0.000025723000,   0.20000,
,,,0.000025724000,   0.20000,
,,,0.000025725000,   0.20000,
,,,0.000025726000,   0.00000,
,,,0.000025727000,   0.00000,
,,,0.000025728000,   0.20000,
,,,0.000025729000,   0.20000,
,,,0.000025730000,   0.00000,
,,,0.000025731000,   0.00000,
,,,0.000025732000,   0.20000,
,,,0.000025733000,   0.20000,
,,,0.000025734000,   0.00000,
,,,0.000025735000,   0.20000,
,,,0.000025736000,   0.00000,
,,,0.000025737000,   0.00000,
,,,0.000025738000,   0.20000,
,,,0.000025739000,   0.20000,
,,,0.000025740000,   0.00000,
,,,0.000025741000,   0.20000,
,,,0.000025742000,   0.00000,
,,,0.000025743000,   0.00000,
,,,0.000025744000,  -0.20000,
,,,0.000025745000,   0.20000,
,,,0.000025746000,   0.00000,
,,,0.000025747000,   0.00000,
,,,0.000025748000,   0.20000,
,,,0.000025749000,   0.20000,
,,,0.000025750000,   0.00000,
,,,0.000025751000,   0.00000,
,,,0.000025752000,   0.00000,
,,,0.000025753000,   0.20000,
,,,0.000025754000,   0.20000,
,,,0.000025755000,   0.20000,
,,,0.000025756000,   0.20000,
,,,0.000025757000,   0.00000,
,,,0.000025758000,   0.20000,
,,,0.000025759000,   0.20000,
,,,0.000025760000,   0.20000,
,,,0.000025761000,   0.00000,
,,,0.000025762000,   0.20000,
,,,0.000025763000,   0.00000,
,,,0.000025764000,   0.00000,
,,,0.000025765000,   0.20000,
,,,0.000025766000,   0.20000,
,,,0.000025767000,   0.20000,
,,,0.000025768000,   0.20000,
,,,0.000025769000,   0.40000,
,,,0.000025770000,   0.20000,
,,,0.000025771000,   0.20000,
,,,0.000025772000,   0.20000,
,,,0.000025773000,   0.00000,
,,,0.000025774000,   0.00000,
,,,0.000025775000,   0.00000,
,,,0.000025776000,   0.00000,
,,,0.000025777000,   0.20000,
,,,0.000025778000,   0.20000,
,,,0.000025779000,   0.40000,
