,,,0.015987240000,  24.00000,
,,,0.015987260000,  24.00000,
,,,0.015987280000,  24.00000,
,,,0.015987300000,  24.80000,
,,,0.015987320000,  24.80000,
,,,0.015987340000,  24.80000,
,,,0.015987360000,  24.80000,
,,,0.015987380000,  24.80000,
,,,0.015987400000,  24.00000,
,,,0.015987420000,  25.60000,
,,,0.015987440000,  25.60000,
,,,0.015987460000,  25.60000,
,,,0.015987480000,  24.80000,
,,,0.015987500000,  24.80000,
,,,0.015987520000,  24.80000,
,,,0.015987540000,  24.80000,
,,,0.015987560000,  24.80000,
,,,0.015987580000,  25.60000,
,,,0.015987600000,  24.80000,
,,,0.015987620000,  24.80000,
,,,0.015987640000,  24.00000,
,,,0.015987660000,  24.80000,
,,,0.015987680000,  24.80000,
,,,0.015987700000,  24.80000,
,,,0.015987720000,  24.80000,
,,,0.015987740000,  24.00000,
,,,0.015987760000,  24.00000,
,,,0.015987780000,  24.80000,
,,,0.015987800000,  24.80000,
,,,0.015987820000,  25.60000,
,,,0.015987840000,  24.80000,
,,,0.015987860000,  24.80000,
,,,0.015987880000,  24.80000,
,,,0.015987900000,  24.80000,
,,,0.015987920000,  24.80000,
,,,0.015987940000,  25.60000,
,,,0.015987960000,  24.80000,
,,,0.015987980000,  24.80000,
,,,0.015988000000,  24.80000,
,,,0.015988020000,  24.80000,
,,,0.015988040000,  24.80000,
,,,0.015988060000,  24.80000,
,,,0.015988080000,  24.00000,
,,,0.015988100000,  24.80000,
,,,0.015988120000,  24.80000,
,,,0.015988140000,  24.80000,
,,,0.015988160000,  24.80000,
,,,0.015988180000,  24.80000,
,,,0.015988200000,  24.80000,
,,,0.015988220000,  24.80000,
,,,0.015988240000,  24.80000,
,,,0.015988260000,  24.00000,
,,,0.015988280000,  25.60000,
,,,0.015988300000,  24.80000,
,,,0.015988320000,  24.80000,
,,,0.015988340000,  25.60000,
,,,0.015988360000,  24.80000,
,,,0.015988380000,  24.00000,
,,,0.015988400000,  24.80000,
,,,0.015988420000,  24.80000,
,,,0.015988440000,  24.80000,
,,,0.015988460000,  24.80000,
,,,0.015988480000,  24.00000,
,,,0.015988500000,  25.60000,
,,,0.015988520000,  24.00000,
,,,0.015988540000,  25.60000,
,,,0.015988560000,  25.60000,
,,,0.015988580000,  24.80000,
,,,0.015988600000,  24.80000,
,,,0.015988620000,  24.00000,
,,,0.015988640000,  24.80000,
,,,0.015988660000,  24.00000,
,,,0.015988680000,  25.60000,
,,,0.015988700000,  24.80000,
,,,0.015988720000,  24.80000,
,,,0.015988740000,  24.80000,
,,,0.015988760000,  24.80000,
,,,0.015988780000,  24.80000,
,,,0.015988800000,  25.60000,
,,,0.015988820000,  24.80000,
,,,0.015988840000,  24.80000,
,,,0.015988860000,  24.80000,
,,,0.015988880000,  24.80000,
,,,0.015988900000,  24.80000,
,,,0.015988920000,  25.60000,
,,,0.015988940000,  24.80000,
,,,0.015988960000,  24.80000,
,,,0.015988980000,  25.60000,
,,,0.015989000000,  24.80000,
,,,0.015989020000,  24.80000,
,,,0.015989040000,  24.80000,
,,,0.015989060000,  24.80000,
,,,0.015989080000,  24.80000,
,,,0.015989100000,  24.80000,
,,,0.015989120000,  24.80000,
,,,0.015989140000,  24.80000,
,,,0.015989160000,  24.00000,
,,,0.015989180000,  24.80000,
,,,0.015989200000,  24.00000,
,,,0.015989220000,  24.00000,
,,,0.015989240000,  24.80000,
,,,0.015989260000,  24.80000,
,,,0.015989280000,  24.00000,
,,,0.015989300000,  24.80000,
,,,0.015989320000,  25.60000,
,,,0.015989340000,  24.80000,
,,,0.015989360000,  25.60000,
,,,0.015989380000,  24.80000,
,,,0.015989400000,  24.80000,
,,,0.015989420000,  24.80000,
,,,0.015989440000,  25.60000,
,,,0.015989460000,  24.80000,
,,,0.015989480000,  25.60000,
,,,0.015989500000,  24.80000,
,,,0.015989520000,  25.60000,
,,,0.015989540000,  25.60000,
,,,0.015989560000,  24.80000,
,,,0.015989580000,  24.80000,
,,,0.015989600000,  24.80000,
,,,0.015989620000,  24.80000,
,,,0.015989640000,  24.80000,
,,,0.015989660000,  24.80000,
,,,0.015989680000,  24.80000,
,,,0.015989700000,  24.80000,
,,,0.015989720000,  24.80000,
,,,0.015989740000,  25.60000,
,,,0.015989760000,  24.00000,
,,,0.015989780000,  25.60000,
,,,0.015989800000,  25.60000,
,,,0.015989820000,  24.00000,
,,,0.015989840000,  24.80000,
,,,0.015989860000,  25.60000,
,,,0.015989880000,  24.80000,
,,,0.015989900000,  24.80000,
,,,0.015989920000,  24.80000,
,,,0.015989940000,  24.80000,
,,,0.015989960000,  24.80000,
,,,0.015989980000,  24.80000,
,,,0.015990000000,  25.60000,
,,,0.015990020000,  25.60000,
,,,0.015990040000,  24.00000,
,,,0.015990060000,  24.80000,
,,,0.015990080000,  24.80000,
,,,0.015990100000,  24.80000,
,,,0.015990120000,  24.80000,
,,,0.015990140000,  24.80000,
,,,0.015990160000,  24.00000,
,,,0.015990180000,  24.80000,
,,,0.015990200000,  24.80000,
,,,0.015990220000,  25.60000,
,,,0.015990240000,  25.60000,
,,,0.015990260000,  24.80000,
,,,0.015990280000,  24.80000,
,,,0.015990300000,  24.80000,
,,,0.015990320000,  24.00000,
,,,0.015990340000,  25.60000,
,,,0.015990360000,  25.60000,
,,,0.015990380000,  24.80000,
,,,0.015990400000,  24.00000,
,,,0.015990420000,  24.80000,
,,,0.015990440000,  24.00000,
,,,0.015990460000,  24.80000,
,,,0.015990480000,  24.80000,
,,,0.015990500000,  24.80000,
,,,0.015990520000,  24.80000,
,,,0.015990540000,  24.80000,
,,,0.015990560000,  25.60000,
,,,0.015990580000,  24.00000,
,,,0.015990600000,  24.80000,
,,,0.015990620000,  24.80000,
,,,0.015990640000,  25.60000,
,,,0.015990660000,  25.60000,
,,,0.015990680000,  24.80000,
,,,0.015990700000,  24.00000,
,,,0.015990720000,  24.00000,
,,,0.015990740000,  25.60000,
,,,0.015990760000,  24.80000,
,,,0.015990780000,  24.00000,
,,,0.015990800000,  24.80000,
,,,0.015990820000,  25.60000,
,,,0.015990840000,  25.60000,
,,,0.015990860000,  24.80000,
,,,0.015990880000,  25.60000,
,,,0.015990900000,  24.80000,
,,,0.015990920000,  24.80000,
,,,0.015990940000,  24.80000,
,,,0.015990960000,  25.60000,
,,,0.015990980000,  24.80000,
,,,0.015991000000,  24.80000,
,,,0.015991020000,  24.80000,
,,,0.015991040000,  24.80000,
,,,0.015991060000,  24.80000,
,,,0.015991080000,  24.80000,
,,,0.015991100000,  25.60000,
,,,0.015991120000,  25.60000,
,,,0.015991140000,  24.80000,
,,,0.015991160000,  24.80000,
,,,0.015991180000,  24.80000,
,,,0.015991200000,  24.00000,
,,,0.015991220000,  25.60000,
,,,0.015991240000,  24.00000,
,,,0.015991260000,  24.80000,
,,,0.015991280000,  24.80000,
,,,0.015991300000,  25.60000,
,,,0.015991320000,  24.80000,
,,,0.015991340000,  24.00000,
,,,0.015991360000,  24.80000,
,,,0.015991380000,  25.60000,
,,,0.015991400000,  24.80000,
,,,0.015991420000,  25.60000,
,,,0.015991440000,  23.20000,
,,,0.015991460000,  25.60000,
,,,0.015991480000,  24.80000,
,,,0.015991500000,  24.80000,
,,,0.015991520000,  26.40000,
,,,0.015991540000,  24.80000,
,,,0.015991560000,  24.80000,
,,,0.015991580000,  24.80000,
,,,0.015991600000,  24.80000,
,,,0.015991620000,  24.80000,
,,,0.015991640000,  24.00000,
,,,0.015991660000,  24.80000,
,,,0.015991680000,  25.60000,
,,,0.015991700000,  24.80000,
,,,0.015991720000,  24.80000,
,,,0.015991740000,  24.80000,
,,,0.015991760000,  24.80000,
,,,0.015991780000,  24.80000,
,,,0.015991800000,  24.80000,
,,,0.015991820000,  24.80000,
,,,0.015991840000,  24.80000,
,,,0.015991860000,  24.00000,
,,,0.015991880000,  24.80000,
,,,0.015991900000,  24.80000,
,,,0.015991920000,  24.00000,
,,,0.015991940000,  25.60000,
,,,0.015991960000,  24.80000,
,,,0.015991980000,  24.80000,
,,,0.015992000000,  24.80000,
,,,0.015992020000,  24.00000,
,,,0.015992040000,  25.60000,
,,,0.015992060000,  25.60000,
,,,0.015992080000,  24.80000,
,,,0.015992100000,  24.80000,
,,,0.015992120000,  25.60000,
,,,0.015992140000,  24.80000,
,,,0.015992160000,  24.80000,
,,,0.015992180000,  24.80000,
,,,0.015992200000,  25.60000,
,,,0.015992220000,  24.80000,
,,,0.015992240000,  24.80000,
,,,0.015992260000,  24.00000,
,,,0.015992280000,  24.80000,
,,,0.015992300000,  24.80000,
,,,0.015992320000,  25.60000,
,,,0.015992340000,  24.00000,
,,,0.015992360000,  24.80000,
,,,0.015992380000,  24.80000,
,,,0.015992400000,  25.60000,
,,,0.015992420000,  24.80000,
,,,0.015992440000,  24.80000,
,,,0.015992460000,  25.60000,
,,,0.015992480000,  24.80000,
,,,0.015992500000,  25.60000,
,,,0.015992520000,  24.80000,
,,,0.015992540000,  24.80000,
,,,0.015992560000,  24.00000,
,,,0.015992580000,  24.80000,
,,,0.015992600000,  24.80000,
,,,0.015992620000,  24.80000,
,,,0.015992640000,  25.60000,
,,,0.015992660000,  24.80000,
,,,0.015992680000,  24.80000,
,,,0.015992700000,  24.80000,
,,,0.015992720000,  24.80000,
,,,0.015992740000,  24.00000,
,,,0.015992760000,  24.00000,
,,,0.015992780000,  24.80000,
,,,0.015992800000,  25.60000,
,,,0.015992820000,  24.80000,
,,,0.015992840000,  24.00000,
,,,0.015992860000,  24.80000,
,,,0.015992880000,  24.00000,
,,,0.015992900000,  24.80000,
,,,0.015992920000,  24.00000,
,,,0.015992940000,  25.60000,
,,,0.015992960000,  24.80000,
,,,0.015992980000,  24.80000,
,,,0.015993000000,  24.80000,
,,,0.015993020000,  25.60000,
,,,0.015993040000,  24.80000,
,,,0.015993060000,  24.80000,
,,,0.015993080000,  24.80000,
,,,0.015993100000,  24.80000,
,,,0.015993120000,  24.80000,
,,,0.015993140000,  24.80000,
,,,0.015993160000,  24.80000,
,,,0.015993180000,  24.80000,
,,,0.015993200000,  25.60000,
,,,0.015993220000,  24.80000,
,,,0.015993240000,  25.60000,
,,,0.015993260000,  24.80000,
,,,0.015993280000,  25.60000,
,,,0.015993300000,  25.60000,
,,,0.015993320000,  25.60000,
,,,0.015993340000,  25.60000,
,,,0.015993360000,  24.80000,
,,,0.015993380000,  24.80000,
,,,0.015993400000,  24.80000,
,,,0.015993420000,  24.80000,
,,,0.015993440000,  24.80000,
,,,0.015993460000,  25.60000,
,,,0.015993480000,  24.80000,
,,,0.015993500000,  24.80000,
,,,0.015993520000,  24.80000,
,,,0.015993540000,  24.80000,
,,,0.015993560000,  25.60000,
,,,0.015993580000,  24.00000,
,,,0.015993600000,  24.80000,
,,,0.015993620000,  24.80000,
,,,0.015993640000,  25.60000,
,,,0.015993660000,  24.00000,
,,,0.015993680000,  24.80000,
,,,0.015993700000,  24.00000,
,,,0.015993720000,  25.60000,
,,,0.015993740000,  24.80000,
,,,0.015993760000,  25.60000,
,,,0.015993780000,  25.60000,
,,,0.015993800000,  25.60000,
,,,0.015993820000,  24.80000,
,,,0.015993840000,  24.00000,
,,,0.015993860000,  24.80000,
,,,0.015993880000,  24.80000,
,,,0.015993900000,  24.80000,
,,,0.015993920000,  24.80000,
,,,0.015993940000,  24.80000,
,,,0.015993960000,  24.80000,
,,,0.015993980000,  24.80000,
,,,0.015994000000,  24.80000,
,,,0.015994020000,  25.60000,
,,,0.015994040000,  24.80000,
,,,0.015994060000,  25.60000,
,,,0.015994080000,  25.60000,
,,,0.015994100000,  24.80000,
,,,0.015994120000,  24.80000,
,,,0.015994140000,  25.60000,
,,,0.015994160000,  24.80000,
,,,0.015994180000,  25.60000,
,,,0.015994200000,  24.80000,
,,,0.015994220000,  24.80000,
,,,0.015994240000,  24.80000,
,,,0.015994260000,  24.80000,
,,,0.015994280000,  25.60000,
,,,0.015994300000,  24.80000,
,,,0.015994320000,  24.80000,
,,,0.015994340000,  24.80000,
,,,0.015994360000,  24.00000,
,,,0.015994380000,  24.80000,
,,,0.015994400000,  24.80000,
,,,0.015994420000,  24.80000,
,,,0.015994440000,  24.80000,
,,,0.015994460000,  24.00000,
,,,0.015994480000,  25.60000,
,,,0.015994500000,  25.60000,
,,,0.015994520000,  24.80000,
,,,0.015994540000,  24.00000,
,,,0.015994560000,  24.00000,
,,,0.015994580000,  24.80000,
,,,0.015994600000,  25.60000,
,,,0.015994620000,  24.80000,
,,,0.015994640000,  24.80000,
,,,0.015994660000,  24.80000,
,,,0.015994680000,  24.80000,
,,,0.015994700000,  24.80000,
,,,0.015994720000,  24.80000,
,,,0.015994740000,  25.60000,
,,,0.015994760000,  25.60000,
,,,0.015994780000,  24.80000,
,,,0.015994800000,  24.80000,
,,,0.015994820000,  24.00000,
,,,0.015994840000,  24.80000,
,,,0.015994860000,  25.60000,
,,,0.015994880000,  24.80000,
,,,0.015994900000,  24.80000,
,,,0.015994920000,  25.60000,
,,,0.015994940000,  24.80000,
,,,0.015994960000,  24.00000,
,,,0.015994980000,  24.80000,
,,,0.015995000000,  24.80000,
,,,0.015995020000,  24.80000,
,,,0.015995040000,  24.00000,
,,,0.015995060000,  24.80000,
,,,0.015995080000,  25.60000,
,,,0.015995100000,  25.60000,
,,,0.015995120000,  24.00000,
,,,0.015995140000,  24.80000,
,,,0.015995160000,  24.00000,
,,,0.015995180000,  24.00000,
,,,0.015995200000,  24.00000,
,,,0.015995220000,  25.60000,
,,,0.015995240000,  24.80000,
,,,0.015995260000,  24.80000,
,,,0.015995280000,  24.80000,
,,,0.015995300000,  25.60000,
,,,0.015995320000,  24.80000,
,,,0.015995340000,  25.60000,
,,,0.015995360000,  24.80000,
,,,0.015995380000,  24.80000,
,,,0.015995400000,  25.60000,
,,,0.015995420000,  24.80000,
,,,0.015995440000,  24.80000,
,,,0.015995460000,  24.80000,
,,,0.015995480000,  24.80000,
,,,0.015995500000,  25.60000,
,,,0.015995520000,  24.80000,
,,,0.015995540000,  24.80000,
,,,0.015995560000,  24.80000,
,,,0.015995580000,  24.80000,
,,,0.015995600000,  24.80000,
,,,0.015995620000,  24.00000,
,,,0.015995640000,  25.60000,
,,,0.015995660000,  24.80000,
,,,0.015995680000,  24.80000,
,,,0.015995700000,  25.60000,
,,,0.015995720000,  24.80000,
,,,0.015995740000,  24.80000,
,,,0.015995760000,  24.80000,
,,,0.015995780000,  24.80000,
,,,0.015995800000,  25.60000,
,,,0.015995820000,  24.00000,
,,,0.015995840000,  24.80000,
,,,0.015995860000,  24.80000,
,,,0.015995880000,  24.80000,
,,,0.015995900000,  24.80000,
,,,0.015995920000,  24.80000,
,,,0.015995940000,  24.80000,
,,,0.015995960000,  25.60000,
,,,0.015995980000,  24.80000,
,,,0.015996000000,  24.00000,
,,,0.015996020000,  24.80000,
,,,0.015996040000,  24.80000,
,,,0.015996060000,  24.80000,
,,,0.015996080000,  24.80000,
,,,0.015996100000,  25.60000,
,,,0.015996120000,  25.60000,
,,,0.015996140000,  25.60000,
,,,0.015996160000,  24.80000,
,,,0.015996180000,  24.80000,
,,,0.015996200000,  24.80000,
,,,0.015996220000,  24.80000,
,,,0.015996240000,  24.80000,
,,,0.015996260000,  24.80000,
,,,0.015996280000,  24.80000,
,,,0.015996300000,  24.00000,
,,,0.015996320000,  24.80000,
,,,0.015996340000,  24.80000,
,,,0.015996360000,  25.60000,
,,,0.015996380000,  24.80000,
,,,0.015996400000,  24.80000,
,,,0.015996420000,  24.80000,
,,,0.015996440000,  24.80000,
,,,0.015996460000,  24.80000,
,,,0.015996480000,  25.60000,
,,,0.015996500000,  24.00000,
,,,0.015996520000,  24.80000,
,,,0.015996540000,  25.60000,
,,,0.015996560000,  24.80000,
,,,0.015996580000,  25.60000,
,,,0.015996600000,  24.80000,
,,,0.015996620000,  25.60000,
,,,0.015996640000,  24.80000,
,,,0.015996660000,  24.80000,
,,,0.015996680000,  25.60000,
,,,0.015996700000,  24.80000,
,,,0.015996720000,  24.80000,
,,,0.015996740000,  24.80000,
,,,0.015996760000,  24.80000,
,,,0.015996780000,  25.60000,
,,,0.015996800000,  24.80000,
,,,0.015996820000,  24.80000,
,,,0.015996840000,  24.80000,
,,,0.015996860000,  25.60000,
,,,0.015996880000,  25.60000,
,,,0.015996900000,  25.60000,
,,,0.015996920000,  24.80000,
,,,0.015996940000,  24.80000,
,,,0.015996960000,  24.00000,
,,,0.015996980000,  24.80000,
,,,0.015997000000,  24.80000,
,,,0.015997020000,  25.60000,
,,,0.015997040000,  24.80000,
,,,0.015997060000,  24.80000,
,,,0.015997080000,  25.60000,
,,,0.015997100000,  24.00000,
,,,0.015997120000,  24.80000,
,,,0.015997140000,  24.80000,
,,,0.015997160000,  24.80000,
,,,0.015997180000,  24.80000,
,,,0.015997200000,  24.80000,
,,,0.015997220000,  25.60000,
,,,0.015997240000,  25.60000,
,,,0.015997260000,  25.60000,
,,,0.015997280000,  24.80000,
,,,0.015997300000,  24.80000,
,,,0.015997320000,  24.80000,
,,,0.015997340000,  24.80000,
,,,0.015997360000,  24.80000,
,,,0.015997380000,  25.60000,
,,,0.015997400000,  24.80000,
,,,0.015997420000,  24.80000,
,,,0.015997440000,  24.00000,
,,,0.015997460000,  25.60000,
,,,0.015997480000,  24.80000,
,,,0.015997500000,  24.80000,
,,,0.015997520000,  25.60000,
,,,0.015997540000,  24.00000,
,,,0.015997560000,  24.80000,
,,,0.015997580000,  24.00000,
,,,0.015997600000,  24.80000,
,,,0.015997620000,  24.80000,
,,,0.015997640000,  24.80000,
,,,0.015997660000,  24.80000,
,,,0.015997680000,  24.80000,
,,,0.015997700000,  25.60000,
,,,0.015997720000,  24.80000,
,,,0.015997740000,  24.80000,
,,,0.015997760000,  24.00000,
,,,0.015997780000,  25.60000,
,,,0.015997800000,  24.80000,
,,,0.015997820000,  24.80000,
,,,0.015997840000,  24.80000,
,,,0.015997860000,  24.80000,
,,,0.015997880000,  24.80000,
,,,0.015997900000,  24.80000,
,,,0.015997920000,  25.60000,
,,,0.015997940000,  24.80000,
,,,0.015997960000,  24.80000,
,,,0.015997980000,  24.80000,
,,,0.015998000000,  24.80000,
,,,0.015998020000,  25.60000,
,,,0.015998040000,  24.80000,
,,,0.015998060000,  25.60000,
,,,0.015998080000,  24.80000,
,,,0.015998100000,  24.00000,
,,,0.015998120000,  24.00000,
,,,0.015998140000,  24.80000,
,,,0.015998160000,  24.80000,
,,,0.015998180000,  24.80000,
,,,0.015998200000,  24.80000,
,,,0.015998220000,  24.80000,
,,,0.015998240000,  24.80000,
,,,0.015998260000,  24.80000,
,,,0.015998280000,  25.60000,
,,,0.015998300000,  24.80000,
,,,0.015998320000,  25.60000,
,,,0.015998340000,  24.80000,
,,,0.015998360000,  24.00000,
,,,0.015998380000,  24.00000,
,,,0.015998400000,  24.80000,
,,,0.015998420000,  24.80000,
,,,0.015998440000,  25.60000,
,,,0.015998460000,  25.60000,
,,,0.015998480000,  24.80000,
,,,0.015998500000,  24.00000,
,,,0.015998520000,  24.80000,
,,,0.015998540000,  24.80000,
,,,0.015998560000,  25.60000,
,,,0.015998580000,  25.60000,
,,,0.015998600000,  24.00000,
,,,0.015998620000,  24.80000,
,,,0.015998640000,  24.80000,
,,,0.015998660000,  25.60000,
,,,0.015998680000,  24.80000,
,,,0.015998700000,  24.80000,
,,,0.015998720000,  24.80000,
,,,0.015998740000,  25.60000,
,,,0.015998760000,  24.80000,
,,,0.015998780000,  24.80000,
,,,0.015998800000,  24.80000,
,,,0.015998820000,  25.60000,
,,,0.015998840000,  24.80000,
,,,0.015998860000,  25.60000,
,,,0.015998880000,  25.60000,
,,,0.015998900000,  24.80000,
,,,0.015998920000,  24.80000,
,,,0.015998940000,  25.60000,
,,,0.015998960000,  24.80000,
,,,0.015998980000,  25.60000,
,,,0.015999000000,  24.80000,
,,,0.015999020000,  24.80000,
,,,0.015999040000,  24.80000,
,,,0.015999060000,  24.80000,
,,,0.015999080000,  24.80000,
,,,0.015999100000,  25.60000,
,,,0.015999120000,  24.80000,
,,,0.015999140000,  25.60000,
,,,0.015999160000,  24.00000,
,,,0.015999180000,  24.80000,
,,,0.015999200000,  24.00000,
,,,0.015999220000,  25.60000,
,,,0.015999240000,  24.80000,
,,,0.015999260000,  25.60000,
,,,0.015999280000,  25.60000,
,,,0.015999300000,  24.80000,
,,,0.015999320000,  25.60000,
,,,0.015999340000,  25.60000,
,,,0.015999360000,  24.80000,
,,,0.015999380000,  24.80000,
,,,0.015999400000,  25.60000,
,,,0.015999420000,  24.00000,
,,,0.015999440000,  24.80000,
,,,0.015999460000,  24.80000,
,,,0.015999480000,  24.80000,
,,,0.015999500000,  24.80000,
,,,0.015999520000,  24.80000,
,,,0.015999540000,  24.80000,
,,,0.015999560000,  24.80000,
,,,0.015999580000,  24.80000,
,,,0.015999600000,  24.80000,
,,,0.015999620000,  24.00000,
,,,0.015999640000,  24.80000,
,,,0.015999660000,  24.80000,
,,,0.015999680000,  25.60000,
,,,0.015999700000,  24.80000,
,,,0.015999720000,  24.80000,
,,,0.015999740000,  25.60000,
,,,0.015999760000,  24.80000,
,,,0.015999780000,  24.00000,
,,,0.015999800000,  24.80000,
,,,0.015999820000,  25.60000,
,,,0.015999840000,  25.60000,
,,,0.015999860000,  25.60000,
,,,0.015999880000,  24.80000,
,,,0.015999900000,  25.60000,
,,,0.015999920000,  25.60000,
,,,0.015999940000,  25.60000,
,,,0.015999960000,  24.80000,
,,,0.015999980000,  24.80000,
,,,0.016000000000,  24.80000,
,,,0.016000020000,  24.80000,
,,,0.016000040000,  25.60000,
,,,0.016000060000,  24.80000,
,,,0.016000080000,  25.60000,
,,,0.016000100000,  24.80000,
,,,0.016000120000,  24.80000,
,,,0.016000140000,  25.60000,
,,,0.016000160000,  24.80000,
,,,0.016000180000,  24.80000,
,,,0.016000200000,  24.80000,
,,,0.016000220000,  24.80000,
,,,0.016000240000,  24.80000,
,,,0.016000260000,  24.80000,
,,,0.016000280000,  24.80000,
,,,0.016000300000,  24.80000,
,,,0.016000320000,  24.80000,
,,,0.016000340000,  25.60000,
,,,0.016000360000,  25.60000,
,,,0.016000380000,  25.60000,
,,,0.016000400000,  24.80000,
,,,0.016000420000,  25.60000,
,,,0.016000440000,  24.80000,
,,,0.016000460000,  24.80000,
,,,0.016000480000,  24.00000,
,,,0.016000500000,  24.80000,
,,,0.016000520000,  25.60000,
,,,0.016000540000,  24.80000,
,,,0.016000560000,  25.60000,
,,,0.016000580000,  24.80000,
,,,0.016000600000,  24.80000,
,,,0.016000620000,  24.80000,
,,,0.016000640000,  24.80000,
,,,0.016000660000,  24.00000,
,,,0.016000680000,  24.80000,
,,,0.016000700000,  25.60000,
,,,0.016000720000,  25.60000,
,,,0.016000740000,  24.80000,
,,,0.016000760000,  24.80000,
,,,0.016000780000,  24.80000,
,,,0.016000800000,  25.60000,
,,,0.016000820000,  25.60000,
,,,0.016000840000,  24.80000,
,,,0.016000860000,  24.80000,
,,,0.016000880000,  24.00000,
,,,0.016000900000,  24.80000,
,,,0.016000920000,  24.80000,
,,,0.016000940000,  24.80000,
,,,0.016000960000,  24.00000,
,,,0.016000980000,  24.80000,
,,,0.016001000000,  24.80000,
,,,0.016001020000,  24.80000,
,,,0.016001040000,  24.80000,
,,,0.016001060000,  25.60000,
,,,0.016001080000,  24.00000,
,,,0.016001100000,  24.80000,
,,,0.016001120000,  24.80000,
,,,0.016001140000,  24.80000,
,,,0.016001160000,  24.00000,
,,,0.016001180000,  24.80000,
,,,0.016001200000,  25.60000,
,,,0.016001220000,  24.80000,
,,,0.016001240000,  24.80000,
,,,0.016001260000,  24.80000,
,,,0.016001280000,  24.80000,
,,,0.016001300000,  24.80000,
,,,0.016001320000,  24.80000,
,,,0.016001340000,  25.60000,
,,,0.016001360000,  24.80000,
,,,0.016001380000,  25.60000,
,,,0.016001400000,  24.80000,
,,,0.016001420000,  25.60000,
,,,0.016001440000,  24.80000,
,,,0.016001460000,  24.80000,
,,,0.016001480000,  24.80000,
,,,0.016001500000,  24.80000,
,,,0.016001520000,  24.80000,
,,,0.016001540000,  24.80000,
,,,0.016001560000,  24.80000,
,,,0.016001580000,  25.60000,
,,,0.016001600000,  24.80000,
,,,0.016001620000,  24.80000,
,,,0.016001640000,  24.80000,
,,,0.016001660000,  25.60000,
,,,0.016001680000,  24.00000,
,,,0.016001700000,  25.60000,
,,,0.016001720000,  24.80000,
,,,0.016001740000,  24.80000,
,,,0.016001760000,  24.00000,
,,,0.016001780000,  25.60000,
,,,0.016001800000,  24.80000,
,,,0.016001820000,  24.80000,
,,,0.016001840000,  24.80000,
,,,0.016001860000,  24.00000,
,,,0.016001880000,  25.60000,
,,,0.016001900000,  25.60000,
,,,0.016001920000,  25.60000,
,,,0.016001940000,  24.00000,
,,,0.016001960000,  24.80000,
,,,0.016001980000,  25.60000,
,,,0.016002000000,  24.80000,
,,,0.016002020000,  24.80000,
,,,0.016002040000,  24.80000,
,,,0.016002060000,  25.60000,
,,,0.016002080000,  24.80000,
,,,0.016002100000,  24.80000,
,,,0.016002120000,  25.60000,
,,,0.016002140000,  24.80000,
,,,0.016002160000,  24.80000,
,,,0.016002180000,  24.80000,
,,,0.016002200000,  25.60000,
,,,0.016002220000,  24.80000,
,,,0.016002240000,  24.80000,
,,,0.016002260000,  24.80000,
,,,0.016002280000,  24.80000,
,,,0.016002300000,  24.80000,
,,,0.016002320000,  25.60000,
,,,0.016002340000,  24.80000,
,,,0.016002360000,  25.60000,
,,,0.016002380000,  24.00000,
,,,0.016002400000,  24.80000,
,,,0.016002420000,  25.60000,
,,,0.016002440000,  25.60000,
,,,0.016002460000,  24.80000,
,,,0.016002480000,  24.80000,
,,,0.016002500000,  25.60000,
,,,0.016002520000,  24.80000,
,,,0.016002540000,  25.60000,
,,,0.016002560000,  24.00000,
,,,0.016002580000,  24.00000,
,,,0.016002600000,  24.80000,
,,,0.016002620000,  26.40000,
,,,0.016002640000,  24.80000,
,,,0.016002660000,  25.60000,
,,,0.016002680000,  24.80000,
,,,0.016002700000,  26.40000,
,,,0.016002720000,  24.00000,
,,,0.016002740000,  24.80000,
,,,0.016002760000,  24.80000,
,,,0.016002780000,  24.00000,
,,,0.016002800000,  25.60000,
,,,0.016002820000,  25.60000,
,,,0.016002840000,  25.60000,
,,,0.016002860000,  25.60000,
,,,0.016002880000,  24.80000,
,,,0.016002900000,  25.60000,
,,,0.016002920000,  24.80000,
,,,0.016002940000,  24.80000,
,,,0.016002960000,  24.80000,
,,,0.016002980000,  24.80000,
,,,0.016003000000,  24.80000,
,,,0.016003020000,  24.80000,
,,,0.016003040000,  24.00000,
,,,0.016003060000,  24.80000,
,,,0.016003080000,  24.80000,
,,,0.016003100000,  24.00000,
,,,0.016003120000,  24.80000,
,,,0.016003140000,  24.00000,
,,,0.016003160000,  24.80000,
,,,0.016003180000,  24.80000,
,,,0.016003200000,  24.80000,
,,,0.016003220000,  24.80000,
,,,0.016003240000,  24.00000,
,,,0.016003260000,  24.80000,
,,,0.016003280000,  25.60000,
,,,0.016003300000,  24.80000,
,,,0.016003320000,  24.80000,
,,,0.016003340000,  24.80000,
,,,0.016003360000,  24.80000,
,,,0.016003380000,  24.80000,
,,,0.016003400000,  24.80000,
,,,0.016003420000,  24.00000,
,,,0.016003440000,  24.80000,
,,,0.016003460000,  26.40000,
,,,0.016003480000,  24.80000,
,,,0.016003500000,  24.00000,
,,,0.016003520000,  24.80000,
,,,0.016003540000,  24.80000,
,,,0.016003560000,  24.80000,
,,,0.016003580000,  24.80000,
,,,0.016003600000,  24.00000,
,,,0.016003620000,  25.60000,
,,,0.016003640000,  25.60000,
,,,0.016003660000,  24.00000,
,,,0.016003680000,  25.60000,
