,,,0.016031640000,  52.00000,
,,,0.016031660000,  50.40000,
,,,0.016031680000,  50.40000,
,,,0.016031700000,  50.40000,
,,,0.016031720000,  49.60000,
,,,0.016031740000,  51.20000,
,,,0.016031760000,  52.00000,
,,,0.016031780000,  51.20000,
,,,0.016031800000,  50.40000,
,,,0.016031820000,  51.20000,
,,,0.016031840000,  51.20000,
,,,0.016031860000,  50.40000,
,,,0.016031880000,  51.20000,
,,,0.016031900000,  49.60000,
,,,0.016031920000,  50.40000,
,,,0.016031940000,  51.20000,
,,,0.016031960000,  51.20000,
,,,0.016031980000,  52.00000,
,,,0.016032000000,  51.20000,
,,,0.016032020000,  52.00000,
,,,0.016032040000,  51.20000,
,,,0.016032060000,  52.00000,
,,,0.016032080000,  52.00000,
,,,0.016032100000,  50.40000,
,,,0.016032120000,  51.20000,
,,,0.016032140000,  51.20000,
,,,0.016032160000,  51.20000,
,,,0.016032180000,  51.20000,
,,,0.016032200000,  50.40000,
,,,0.016032220000,  50.40000,
,,,0.016032240000,  52.00000,
,,,0.016032260000,  51.20000,
,,,0.016032280000,  50.40000,
,,,0.016032300000,  51.20000,
,,,0.016032320000,  50.40000,
,,,0.016032340000,  51.20000,
,,,0.016032360000,  50.40000,
,,,0.016032380000,  51.20000,
,,,0.016032400000,  52.00000,
,,,0.016032420000,  50.40000,
,,,0.016032440000,  51.20000,
,,,0.016032460000,  52.00000,
,,,0.016032480000,  51.20000,
,,,0.016032500000,  51.20000,
,,,0.016032520000,  51.20000,
,,,0.016032540000,  51.20000,
,,,0.016032560000,  51.20000,
,,,0.016032580000,  52.00000,
,,,0.016032600000,  51.20000,
,,,0.016032620000,  51.20000,
,,,0.016032640000,  51.20000,
,,,0.016032660000,  51.20000,
,,,0.016032680000,  52.00000,
,,,0.016032700000,  51.20000,
,,,0.016032720000,  50.40000,
,,,0.016032740000,  51.20000,
,,,0.016032760000,  51.20000,
,,,0.016032780000,  52.00000,
,,,0.016032800000,  51.20000,
,,,0.016032820000,  51.20000,
,,,0.016032840000,  51.20000,
,,,0.016032860000,  51.20000,
,,,0.016032880000,  51.20000,
,,,0.016032900000,  51.20000,
,,,0.016032920000,  51.20000,
,,,0.016032940000,  52.00000,
,,,0.016032960000,  51.20000,
,,,0.016032980000,  52.00000,
,,,0.016033000000,  51.20000,
,,,0.016033020000,  50.40000,
,,,0.016033040000,  51.20000,
,,,0.016033060000,  51.20000,
,,,0.016033080000,  51.20000,
,,,0.016033100000,  51.20000,
,,,0.016033120000,  51.20000,
,,,0.016033140000,  52.00000,
,,,0.016033160000,  51.20000,
,,,0.016033180000,  50.40000,
,,,0.016033200000,  51.20000,
,,,0.016033220000,  51.20000,
,,,0.016033240000,  51.20000,
,,,0.016033260000,  51.20000,
,,,0.016033280000,  50.40000,
,,,0.016033300000,  51.20000,
,,,0.016033320000,  50.40000,
,,,0.016033340000,  51.20000,
,,,0.016033360000,  52.00000,
,,,0.016033380000,  51.20000,
,,,0.016033400000,  51.20000,
,,,0.016033420000,  51.20000,
,,,0.016033440000,  51.20000,
,,,0.016033460000,  51.20000,
,,,0.016033480000,  51.20000,
,,,0.016033500000,  51.20000,
,,,0.016033520000,  51.20000,
,,,0.016033540000,  51.20000,
,,,0.016033560000,  51.20000,
,,,0.016033580000,  51.20000,
,,,0.016033600000,  50.40000,
,,,0.016033620000,  52.00000,
,,,0.016033640000,  51.20000,
,,,0.016033660000,  51.20000,
,,,0.016033680000,  51.20000,
,,,0.016033700000,  51.20000,
,,,0.016033720000,  50.40000,
,,,0.016033740000,  51.20000,
,,,0.016033760000,  51.20000,
,,,0.016033780000,  51.20000,
,,,0.016033800000,  50.40000,
,,,0.016033820000,  51.20000,
,,,0.016033840000,  51.20000,
,,,0.016033860000,  52.00000,
,,,0.016033880000,  51.20000,
,,,0.016033900000,  51.20000,
,,,0.016033920000,  51.20000,
,,,0.016033940000,  49.60000,
,,,0.016033960000,  51.20000,
,,,0.016033980000,  51.20000,
,,,0.016034000000,  51.20000,
,,,0.016034020000,  50.40000,
,,,0.016034040000,  50.40000,
,,,0.016034060000,  51.20000,
,,,0.016034080000,  51.20000,
,,,0.016034100000,  51.20000,
,,,0.016034120000,  50.40000,
,,,0.016034140000,  51.20000,
,,,0.016034160000,  51.20000,
,,,0.016034180000,  51.20000,
,,,0.016034200000,  51.20000,
,,,0.016034220000,  51.20000,
,,,0.016034240000,  50.40000,
,,,0.016034260000,  51.20000,
,,,0.016034280000,  51.20000,
,,,0.016034300000,  50.40000,
,,,0.016034320000,  51.20000,
,,,0.016034340000,  50.40000,
,,,0.016034360000,  51.20000,
,,,0.016034380000,  52.00000,
,,,0.016034400000,  51.20000,
,,,0.016034420000,  51.20000,
,,,0.016034440000,  50.40000,
,,,0.016034460000,  51.20000,
,,,0.016034480000,  51.20000,
,,,0.016034500000,  51.20000,
,,,0.016034520000,  51.20000,
,,,0.016034540000,  50.40000,
,,,0.016034560000,  51.20000,
,,,0.016034580000,  52.00000,
,,,0.016034600000,  51.20000,
,,,0.016034620000,  52.00000,
,,,0.016034640000,  51.20000,
,,,0.016034660000,  50.40000,
,,,0.016034680000,  51.20000,
,,,0.016034700000,  51.20000,
,,,0.016034720000,  52.00000,
,,,0.016034740000,  51.20000,
,,,0.016034760000,  51.20000,
,,,0.016034780000,  50.40000,
,,,0.016034800000,  51.20000,
,,,0.016034820000,  51.20000,
,,,0.016034840000,  51.20000,
,,,0.016034860000,  51.20000,
,,,0.016034880000,  51.20000,
,,,0.016034900000,  51.20000,
,,,0.016034920000,  51.20000,
,,,0.016034940000,  51.20000,
,,,0.016034960000,  51.20000,
,,,0.016034980000,  51.20000,
,,,0.016035000000,  50.40000,
,,,0.016035020000,  51.20000,
,,,0.016035040000,  51.20000,
,,,0.016035060000,  51.20000,
,,,0.016035080000,  51.20000,
,,,0.016035100000,  51.20000,
,,,0.016035120000,  52.00000,
,,,0.016035140000,  50.40000,
,,,0.016035160000,  51.20000,
,,,0.016035180000,  51.20000,
,,,0.016035200000,  50.40000,
,,,0.016035220000,  51.20000,
,,,0.016035240000,  51.20000,
,,,0.016035260000,  51.20000,
,,,0.016035280000,  52.00000,
,,,0.016035300000,  50.40000,
,,,0.016035320000,  51.20000,
,,,0.016035340000,  52.00000,
,,,0.016035360000,  51.20000,
,,,0.016035380000,  51.20000,
,,,0.016035400000,  50.40000,
,,,0.016035420000,  51.20000,
,,,0.016035440000,  51.20000,
,,,0.016035460000,  51.20000,
,,,0.016035480000,  51.20000,
,,,0.016035500000,  51.20000,
,,,0.016035520000,  51.20000,
,,,0.016035540000,  50.40000,
,,,0.016035560000,  50.40000,
,,,0.016035580000,  50.40000,
,,,0.016035600000,  51.20000,
,,,0.016035620000,  51.20000,
,,,0.016035640000,  51.20000,
,,,0.016035660000,  51.20000,
,,,0.016035680000,  50.40000,
,,,0.016035700000,  51.20000,
,,,0.016035720000,  51.20000,
,,,0.016035740000,  51.20000,
,,,0.016035760000,  51.20000,
,,,0.016035780000,  51.20000,
,,,0.016035800000,  50.40000,
,,,0.016035820000,  51.20000,
,,,0.016035840000,  50.40000,
,,,0.016035860000,  50.40000,
,,,0.016035880000,  51.20000,
,,,0.016035900000,  51.20000,
,,,0.016035920000,  50.40000,
,,,0.016035940000,  51.20000,
,,,0.016035960000,  51.20000,
,,,0.016035980000,  51.20000,
,,,0.016036000000,  51.20000,
,,,0.016036020000,  50.40000,
,,,0.016036040000,  51.20000,
,,,0.016036060000,  50.40000,
,,,0.016036080000,  51.20000,
,,,0.016036100000,  51.20000,
,,,0.016036120000,  52.00000,
,,,0.016036140000,  52.00000,
,,,0.016036160000,  50.40000,
,,,0.016036180000,  51.20000,
,,,0.016036200000,  50.40000,
,,,0.016036220000,  50.40000,
,,,0.016036240000,  51.20000,
,,,0.016036260000,  52.00000,
,,,0.016036280000,  51.20000,
,,,0.016036300000,  51.20000,
,,,0.016036320000,  51.20000,
,,,0.016036340000,  51.20000,
,,,0.016036360000,  51.20000,
,,,0.016036380000,  51.20000,
,,,0.016036400000,  50.40000,
,,,0.016036420000,  51.20000,
,,,0.016036440000,  51.20000,
,,,0.016036460000,  51.20000,
,,,0.016036480000,  51.20000,
,,,0.016036500000,  51.20000,
,,,0.016036520000,  50.40000,
,,,0.016036540000,  50.40000,
,,,0.016036560000,  51.20000,
,,,0.016036580000,  50.40000,
,,,0.016036600000,  51.20000,
,,,0.016036620000,  51.20000,
,,,0.016036640000,  51.20000,
,,,0.016036660000,  52.00000,
,,,0.016036680000,  51.20000,
,,,0.016036700000,  51.20000,
,,,0.016036720000,  51.20000,
,,,0.016036740000,  51.20000,
,,,0.016036760000,  50.40000,
,,,0.016036780000,  51.20000,
,,,0.016036800000,  50.40000,
,,,0.016036820000,  50.40000,
,,,0.016036840000,  52.00000,
,,,0.016036860000,  51.20000,
,,,0.016036880000,  51.20000,
,,,0.016036900000,  50.40000,
,,,0.016036920000,  51.20000,
,,,0.016036940000,  51.20000,
,,,0.016036960000,  51.20000,
,,,0.016036980000,  51.20000,
,,,0.016037000000,  51.20000,
,,,0.016037020000,  51.20000,
,,,0.016037040000,  51.20000,
,,,0.016037060000,  50.40000,
,,,0.016037080000,  51.20000,
,,,0.016037100000,  52.00000,
,,,0.016037120000,  52.00000,
,,,0.016037140000,  50.40000,
,,,0.016037160000,  51.20000,
,,,0.016037180000,  51.20000,
,,,0.016037200000,  51.20000,
,,,0.016037220000,  51.20000,
,,,0.016037240000,  50.40000,
,,,0.016037260000,  50.40000,
,,,0.016037280000,  50.40000,
,,,0.016037300000,  51.20000,
,,,0.016037320000,  51.20000,
,,,0.016037340000,  50.40000,
,,,0.016037360000,  51.20000,
,,,0.016037380000,  51.20000,
,,,0.016037400000,  51.20000,
,,,0.016037420000,  51.20000,
,,,0.016037440000,  50.40000,
,,,0.016037460000,  49.60000,
,,,0.016037480000,  50.40000,
,,,0.016037500000,  51.20000,
,,,0.016037520000,  51.20000,
,,,0.016037540000,  51.20000,
,,,0.016037560000,  51.20000,
,,,0.016037580000,  51.20000,
,,,0.016037600000,  51.20000,
,,,0.016037620000,  51.20000,
,,,0.016037640000,  51.20000,
,,,0.016037660000,  50.40000,
,,,0.016037680000,  50.40000,
,,,0.016037700000,  52.00000,
,,,0.016037720000,  50.40000,
,,,0.016037740000,  50.40000,
,,,0.016037760000,  51.20000,
,,,0.016037780000,  50.40000,
,,,0.016037800000,  50.40000,
,,,0.016037820000,  51.20000,
,,,0.016037840000,  50.40000,
,,,0.016037860000,  51.20000,
,,,0.016037880000,  51.20000,
,,,0.016037900000,  50.40000,
,,,0.016037920000,  51.20000,
,,,0.016037940000,  51.20000,
,,,0.016037960000,  50.40000,
,,,0.016037980000,  51.20000,
,,,0.016038000000,  50.40000,
,,,0.016038020000,  51.20000,
,,,0.016038040000,  51.20000,
,,,0.016038060000,  51.20000,
,,,0.016038080000,  51.20000,
,,,0.016038100000,  52.00000,
,,,0.016038120000,  50.40000,
,,,0.016038140000,  50.40000,
,,,0.016038160000,  52.00000,
,,,0.016038180000,  50.40000,
,,,0.016038200000,  51.20000,
,,,0.016038220000,  50.40000,
,,,0.016038240000,  51.20000,
,,,0.016038260000,  51.20000,
,,,0.016038280000,  50.40000,
,,,0.016038300000,  52.00000,
,,,0.016038320000,  51.20000,
,,,0.016038340000,  51.20000,
,,,0.016038360000,  51.20000,
,,,0.016038380000,  51.20000,
,,,0.016038400000,  51.20000,
,,,0.016038420000,  50.40000,
,,,0.016038440000,  51.20000,
,,,0.016038460000,  50.40000,
,,,0.016038480000,  50.40000,
,,,0.016038500000,  50.40000,
,,,0.016038520000,  51.20000,
,,,0.016038540000,  50.40000,
,,,0.016038560000,  51.20000,
,,,0.016038580000,  51.20000,
,,,0.016038600000,  51.20000,
,,,0.016038620000,  50.40000,
,,,0.016038640000,  51.20000,
,,,0.016038660000,  52.00000,
,,,0.016038680000,  51.20000,
,,,0.016038700000,  50.40000,
,,,0.016038720000,  50.40000,
,,,0.016038740000,  50.40000,
,,,0.016038760000,  50.40000,
,,,0.016038780000,  51.20000,
,,,0.016038800000,  51.20000,
,,,0.016038820000,  51.20000,
,,,0.016038840000,  50.40000,
,,,0.016038860000,  51.20000,
,,,0.016038880000,  50.40000,
,,,0.016038900000,  51.20000,
,,,0.016038920000,  52.00000,
,,,0.016038940000,  52.00000,
,,,0.016038960000,  51.20000,
,,,0.016038980000,  50.40000,
,,,0.016039000000,  51.20000,
,,,0.016039020000,  51.20000,
,,,0.016039040000,  51.20000,
,,,0.016039060000,  50.40000,
,,,0.016039080000,  51.20000,
,,,0.016039100000,  50.40000,
,,,0.016039120000,  51.20000,
,,,0.016039140000,  51.20000,
,,,0.016039160000,  51.20000,
,,,0.016039180000,  51.20000,
,,,0.016039200000,  51.20000,
,,,0.016039220000,  51.20000,
,,,0.016039240000,  51.20000,
,,,0.016039260000,  50.40000,
,,,0.016039280000,  51.20000,
,,,0.016039300000,  51.20000,
,,,0.016039320000,  50.40000,
,,,0.016039340000,  51.20000,
,,,0.016039360000,  51.20000,
,,,0.016039380000,  51.20000,
,,,0.016039400000,  51.20000,
,,,0.016039420000,  50.40000,
,,,0.016039440000,  50.40000,
,,,0.016039460000,  51.20000,
,,,0.016039480000,  50.40000,
,,,0.016039500000,  50.40000,
,,,0.016039520000,  49.60000,
,,,0.016039540000,  52.00000,
,,,0.016039560000,  51.20000,
,,,0.016039580000,  51.20000,
,,,0.016039600000,  51.20000,
,,,0.016039620000,  50.40000,
,,,0.016039640000,  50.40000,
,,,0.016039660000,  52.00000,
,,,0.016039680000,  52.00000,
,,,0.016039700000,  50.40000,
,,,0.016039720000,  51.20000,
,,,0.016039740000,  51.20000,
,,,0.016039760000,  50.40000,
,,,0.016039780000,  51.20000,
,,,0.016039800000,  52.00000,
,,,0.016039820000,  50.40000,
,,,0.016039840000,  51.20000,
,,,0.016039860000,  52.00000,
,,,0.016039880000,  50.40000,
,,,0.016039900000,  51.20000,
,,,0.016039920000,  50.40000,
,,,0.016039940000,  51.20000,
,,,0.016039960000,  51.20000,
,,,0.016039980000,  51.20000,
,,,0.016040000000,  50.40000,
,,,0.016040020000,  51.20000,
,,,0.016040040000,  49.60000,
,,,0.016040060000,  51.20000,
,,,0.016040080000,  51.20000,
,,,0.016040100000,  51.20000,
,,,0.016040120000,  51.20000,
,,,0.016040140000,  50.40000,
,,,0.016040160000,  51.20000,
,,,0.016040180000,  51.20000,
,,,0.016040200000,  51.20000,
,,,0.016040220000,  51.20000,
,,,0.016040240000,  50.40000,
,,,0.016040260000,  50.40000,
,,,0.016040280000,  50.40000,
,,,0.016040300000,  52.00000,
,,,0.016040320000,  50.40000,
,,,0.016040340000,  51.20000,
,,,0.016040360000,  51.20000,
,,,0.016040380000,  51.20000,
,,,0.016040400000,  52.00000,
,,,0.016040420000,  51.20000,
,,,0.016040440000,  50.40000,
,,,0.016040460000,  51.20000,
,,,0.016040480000,  49.60000,
,,,0.016040500000,  51.20000,
,,,0.016040520000,  51.20000,
,,,0.016040540000,  50.40000,
,,,0.016040560000,  51.20000,
,,,0.016040580000,  51.20000,
,,,0.016040600000,  51.20000,
,,,0.016040620000,  50.40000,
,,,0.016040640000,  50.40000,
,,,0.016040660000,  51.20000,
,,,0.016040680000,  51.20000,
,,,0.016040700000,  51.20000,
,,,0.016040720000,  51.20000,
,,,0.016040740000,  51.20000,
,,,0.016040760000,  51.20000,
,,,0.016040780000,  51.20000,
,,,0.016040800000,  50.40000,
,,,0.016040820000,  51.20000,
,,,0.016040840000,  51.20000,
,,,0.016040860000,  50.40000,
,,,0.016040880000,  51.20000,
,,,0.016040900000,  51.20000,
,,,0.016040920000,  50.40000,
,,,0.016040940000,  51.20000,
,,,0.016040960000,  50.40000,
,,,0.016040980000,  50.40000,
,,,0.016041000000,  50.40000,
,,,0.016041020000,  51.20000,
,,,0.016041040000,  51.20000,
,,,0.016041060000,  51.20000,
,,,0.016041080000,  51.20000,
,,,0.016041100000,  51.20000,
,,,0.016041120000,  50.40000,
,,,0.016041140000,  51.20000,
,,,0.016041160000,  51.20000,
,,,0.016041180000,  51.20000,
,,,0.016041200000,  50.40000,
,,,0.016041220000,  50.40000,
,,,0.016041240000,  50.40000,
,,,0.016041260000,  50.40000,
,,,0.016041280000,  50.40000,
,,,0.016041300000,  50.40000,
,,,0.016041320000,  49.60000,
,,,0.016041340000,  51.20000,
,,,0.016041360000,  50.40000,
,,,0.016041380000,  52.00000,
,,,0.016041400000,  51.20000,
,,,0.016041420000,  50.40000,
,,,0.016041440000,  51.20000,
,,,0.016041460000,  51.20000,
,,,0.016041480000,  51.20000,
,,,0.016041500000,  51.20000,
,,,0.016041520000,  50.40000,
,,,0.016041540000,  51.20000,
,,,0.016041560000,  50.40000,
,,,0.016041580000,  50.40000,
,,,0.016041600000,  52.00000,
,,,0.016041620000,  50.40000,
,,,0.016041640000,  51.20000,
,,,0.016041660000,  50.40000,
,,,0.016041680000,  50.40000,
,,,0.016041700000,  52.00000,
,,,0.016041720000,  51.20000,
,,,0.016041740000,  51.20000,
,,,0.016041760000,  50.40000,
,,,0.016041780000,  51.20000,
,,,0.016041800000,  50.40000,
,,,0.016041820000,  52.00000,
,,,0.016041840000,  50.40000,
,,,0.016041860000,  50.40000,
,,,0.016041880000,  50.40000,
,,,0.016041900000,  50.40000,
,,,0.016041920000,  51.20000,
,,,0.016041940000,  51.20000,
,,,0.016041960000,  50.40000,
,,,0.016041980000,  50.40000,
,,,0.016042000000,  51.20000,
,,,0.016042020000,  51.20000,
,,,0.016042040000,  50.40000,
,,,0.016042060000,  51.20000,
,,,0.016042080000,  50.40000,
,,,0.016042100000,  50.40000,
,,,0.016042120000,  51.20000,
,,,0.016042140000,  51.20000,
,,,0.016042160000,  50.40000,
,,,0.016042180000,  50.40000,
,,,0.016042200000,  50.40000,
,,,0.016042220000,  50.40000,
,,,0.016042240000,  50.40000,
,,,0.016042260000,  50.40000,
,,,0.016042280000,  50.40000,
,,,0.016042300000,  51.20000,
,,,0.016042320000,  51.20000,
,,,0.016042340000,  51.20000,
,,,0.016042360000,  51.20000,
,,,0.016042380000,  50.40000,
,,,0.016042400000,  50.40000,
,,,0.016042420000,  51.20000,
,,,0.016042440000,  50.40000,
,,,0.016042460000,  50.40000,
,,,0.016042480000,  51.20000,
,,,0.016042500000,  51.20000,
,,,0.016042520000,  51.20000,
,,,0.016042540000,  51.20000,
,,,0.016042560000,  51.20000,
,,,0.016042580000,  50.40000,
,,,0.016042600000,  50.40000,
,,,0.016042620000,  50.40000,
,,,0.016042640000,  51.20000,
,,,0.016042660000,  50.40000,
,,,0.016042680000,  51.20000,
,,,0.016042700000,  51.20000,
,,,0.016042720000,  50.40000,
,,,0.016042740000,  52.00000,
,,,0.016042760000,  51.20000,
,,,0.016042780000,  51.20000,
,,,0.016042800000,  51.20000,
,,,0.016042820000,  49.60000,
,,,0.016042840000,  51.20000,
,,,0.016042860000,  50.40000,
,,,0.016042880000,  50.40000,
,,,0.016042900000,  50.40000,
,,,0.016042920000,  50.40000,
,,,0.016042940000,  50.40000,
,,,0.016042960000,  50.40000,
,,,0.016042980000,  51.20000,
,,,0.016043000000,  52.00000,
,,,0.016043020000,  51.20000,
,,,0.016043040000,  51.20000,
,,,0.016043060000,  51.20000,
,,,0.016043080000,  51.20000,
,,,0.016043100000,  51.20000,
,,,0.016043120000,  51.20000,
,,,0.016043140000,  51.20000,
,,,0.016043160000,  50.40000,
,,,0.016043180000,  51.20000,
,,,0.016043200000,  51.20000,
,,,0.016043220000,  51.20000,
,,,0.016043240000,  51.20000,
,,,0.016043260000,  51.20000,
,,,0.016043280000,  51.20000,
,,,0.016043300000,  51.20000,
,,,0.016043320000,  51.20000,
,,,0.016043340000,  52.00000,
,,,0.016043360000,  51.20000,
,,,0.016043380000,  50.40000,
,,,0.016043400000,  50.40000,
,,,0.016043420000,  51.20000,
,,,0.016043440000,  51.20000,
,,,0.016043460000,  51.20000,
,,,0.016043480000,  51.20000,
,,,0.016043500000,  50.40000,
,,,0.016043520000,  51.20000,
,,,0.016043540000,  50.40000,
,,,0.016043560000,  51.20000,
,,,0.016043580000,  51.20000,
,,,0.016043600000,  50.40000,
,,,0.016043620000,  50.40000,
,,,0.016043640000,  50.40000,
,,,0.016043660000,  50.40000,
,,,0.016043680000,  51.20000,
,,,0.016043700000,  51.20000,
,,,0.016043720000,  51.20000,
,,,0.016043740000,  51.20000,
,,,0.016043760000,  51.20000,
,,,0.016043780000,  50.40000,
,,,0.016043800000,  50.40000,
,,,0.016043820000,  50.40000,
,,,0.016043840000,  50.40000,
,,,0.016043860000,  50.40000,
,,,0.016043880000,  50.40000,
,,,0.016043900000,  50.40000,
,,,0.016043920000,  50.40000,
,,,0.016043940000,  51.20000,
,,,0.016043960000,  51.20000,
,,,0.016043980000,  50.40000,
,,,0.016044000000,  51.20000,
,,,0.016044020000,  50.40000,
,,,0.016044040000,  51.20000,
,,,0.016044060000,  51.20000,
,,,0.016044080000,  50.40000,
,,,0.016044100000,  50.40000,
,,,0.016044120000,  50.40000,
,,,0.016044140000,  50.40000,
,,,0.016044160000,  50.40000,
,,,0.016044180000,  50.40000,
,,,0.016044200000,  50.40000,
,,,0.016044220000,  51.20000,
,,,0.016044240000,  51.20000,
,,,0.016044260000,  52.80000,
,,,0.016044280000,  51.20000,
,,,0.016044300000,  50.40000,
,,,0.016044320000,  50.40000,
,,,0.016044340000,  51.20000,
,,,0.016044360000,  51.20000,
,,,0.016044380000,  50.40000,
,,,0.016044400000,  50.40000,
,,,0.016044420000,  51.20000,
,,,0.016044440000,  50.40000,
,,,0.016044460000,  50.40000,
,,,0.016044480000,  51.20000,
,,,0.016044500000,  50.40000,
,,,0.016044520000,  52.00000,
,,,0.016044540000,  50.40000,
,,,0.016044560000,  51.20000,
,,,0.016044580000,  51.20000,
,,,0.016044600000,  50.40000,
,,,0.016044620000,  51.20000,
,,,0.016044640000,  50.40000,
,,,0.016044660000,  51.20000,
,,,0.016044680000,  51.20000,
,,,0.016044700000,  51.20000,
,,,0.016044720000,  51.20000,
,,,0.016044740000,  51.20000,
,,,0.016044760000,  51.20000,
,,,0.016044780000,  51.20000,
,,,0.016044800000,  51.20000,
,,,0.016044820000,  51.20000,
,,,0.016044840000,  50.40000,
,,,0.016044860000,  51.20000,
,,,0.016044880000,  50.40000,
,,,0.016044900000,  51.20000,
,,,0.016044920000,  51.20000,
,,,0.016044940000,  50.40000,
,,,0.016044960000,  51.20000,
,,,0.016044980000,  50.40000,
,,,0.016045000000,  51.20000,
,,,0.016045020000,  52.00000,
,,,0.016045040000,  50.40000,
,,,0.016045060000,  50.40000,
,,,0.016045080000,  50.40000,
,,,0.016045100000,  50.40000,
,,,0.016045120000,  51.20000,
,,,0.016045140000,  50.40000,
,,,0.016045160000,  51.20000,
,,,0.016045180000,  51.20000,
,,,0.016045200000,  49.60000,
,,,0.016045220000,  51.20000,
,,,0.016045240000,  51.20000,
,,,0.016045260000,  50.40000,
,,,0.016045280000,  50.40000,
,,,0.016045300000,  50.40000,
,,,0.016045320000,  50.40000,
,,,0.016045340000,  50.40000,
,,,0.016045360000,  50.40000,
,,,0.016045380000,  50.40000,
,,,0.016045400000,  50.40000,
,,,0.016045420000,  50.40000,
,,,0.016045440000,  50.40000,
,,,0.016045460000,  50.40000,
,,,0.016045480000,  50.40000,
,,,0.016045500000,  52.00000,
,,,0.016045520000,  50.40000,
,,,0.016045540000,  50.40000,
,,,0.016045560000,  50.40000,
,,,0.016045580000,  49.60000,
,,,0.016045600000,  50.40000,
,,,0.016045620000,  51.20000,
,,,0.016045640000,  50.40000,
,,,0.016045660000,  51.20000,
,,,0.016045680000,  50.40000,
,,,0.016045700000,  50.40000,
,,,0.016045720000,  50.40000,
,,,0.016045740000,  50.40000,
,,,0.016045760000,  51.20000,
,,,0.016045780000,  50.40000,
,,,0.016045800000,  50.40000,
,,,0.016045820000,  50.40000,
,,,0.016045840000,  50.40000,
,,,0.016045860000,  49.60000,
,,,0.016045880000,  50.40000,
,,,0.016045900000,  51.20000,
,,,0.016045920000,  50.40000,
,,,0.016045940000,  50.40000,
,,,0.016045960000,  51.20000,
,,,0.016045980000,  52.00000,
,,,0.016046000000,  49.60000,
,,,0.016046020000,  36.00000,
,,,0.016046040000,  12.80000,
,,,0.016046060000,  -1.60000,
,,,0.016046080000,  -1.60000,
,,,0.016046100000,  -1.60000,
,,,0.016046120000,  -1.60000,
,,,0.016046140000,  -1.60000,
,,,0.016046160000,  -0.80000,
,,,0.016046180000,  -1.60000,
,,,0.016046200000,  -0.80000,
,,,0.016046220000,  -0.80000,
,,,0.016046240000,  -0.80000,
,,,0.016046260000,  -1.60000,
,,,0.016046280000,  -0.80000,
,,,0.016046300000,  -1.60000,
,,,0.016046320000,  -0.80000,
,,,0.016046340000,  -0.80000,
,,,0.016046360000,  -0.80000,
,,,0.016046380000,  -1.60000,
,,,0.016046400000,  -1.60000,
,,,0.016046420000,  -0.80000,
,,,0.016046440000,  -1.60000,
,,,0.016046460000,  -0.80000,
,,,0.016046480000,  -1.60000,
,,,0.016046500000,   0.00000,
,,,0.016046520000,  -0.80000,
,,,0.016046540000,  -1.60000,
,,,0.016046560000,  -1.60000,
,,,0.016046580000,  -0.80000,
,,,0.016046600000,  -0.80000,
,,,0.016046620000,  -1.60000,
,,,0.016046640000,  -0.80000,
,,,0.016046660000,  -0.80000,
,,,0.016046680000,  -0.80000,
,,,0.016046700000,  -0.80000,
,,,0.016046720000,  -0.80000,
,,,0.016046740000,  -0.80000,
,,,0.016046760000,   0.00000,
,,,0.016046780000,  -1.60000,
,,,0.016046800000,  -1.60000,
,,,0.016046820000,  -0.80000,
,,,0.016046840000,  -0.80000,
,,,0.016046860000,  -0.80000,
,,,0.016046880000,  -0.80000,
,,,0.016046900000,  -0.80000,
,,,0.016046920000,  -1.60000,
,,,0.016046940000,  -1.60000,
,,,0.016046960000,  -0.80000,
,,,0.016046980000,  -1.60000,
,,,0.016047000000,   0.00000,
,,,0.016047020000,  -0.80000,
,,,0.016047040000,  -0.80000,
,,,0.016047060000,  -0.80000,
,,,0.016047080000,  -1.60000,
,,,0.016047100000,  -1.60000,
,,,0.016047120000,  -1.60000,
,,,0.016047140000,  -0.80000,
,,,0.016047160000,  -0.80000,
,,,0.016047180000,  -0.80000,
,,,0.016047200000,  -0.80000,
,,,0.016047220000,  -0.80000,
,,,0.016047240000,   0.00000,
,,,0.016047260000,   0.00000,
,,,0.016047280000,  -0.80000,
,,,0.016047300000,  -0.80000,
,,,0.016047320000,   0.00000,
,,,0.016047340000,   0.00000,
,,,0.016047360000,  -1.60000,
,,,0.016047380000,  -0.80000,
,,,0.016047400000,  -0.80000,
,,,0.016047420000,  -0.80000,
,,,0.016047440000,  -2.40000,
,,,0.016047460000,  -0.80000,
,,,0.016047480000,  -0.80000,
,,,0.016047500000,  -0.80000,
,,,0.016047520000,  -0.80000,
,,,0.016047540000,  -0.80000,
,,,0.016047560000,  -0.80000,
,,,0.016047580000,  -0.80000,
,,,0.016047600000,  -0.80000,
,,,0.016047620000,  -0.80000,
,,,0.016047640000,   0.00000,
,,,0.016047660000,   0.00000,
,,,0.016047680000,  -1.60000,
,,,0.016047700000,  -0.80000,
,,,0.016047720000,   0.00000,
,,,0.016047740000,  -0.80000,
,,,0.016047760000,  -0.80000,
,,,0.016047780000,  -0.80000,
,,,0.016047800000,   0.00000,
,,,0.016047820000,   0.00000,
,,,0.016047840000,  -1.60000,
,,,0.016047860000,  -0.80000,
,,,0.016047880000,  -0.80000,
,,,0.016047900000,  -1.60000,
,,,0.016047920000,  -0.80000,
,,,0.016047940000,   0.00000,
,,,0.016047960000,   0.00000,
,,,0.016047980000,  -0.80000,
