,,,0.016002340000,  -0.80000,
,,,0.016002360000,  -0.80000,
,,,0.016002380000,  -0.80000,
,,,0.016002400000,  -0.80000,
,,,0.016002420000,  -0.80000,
,,,0.016002440000,   0.00000,
,,,0.016002460000,  -0.80000,
,,,0.016002480000,  -0.80000,
,,,0.016002500000,   0.00000,
,,,0.016002520000,  -0.80000,
,,,0.016002540000,   0.80000,
,,,0.016002560000,  15.20000,
,,,0.016002580000,  50.40000,
,,,0.016002600000,  84.00000,
,,,0.016002620000, 108.00000,
,,,0.016002640000, 107.20000,
,,,0.016002660000,  87.20000,
,,,0.016002680000,  57.60000,
,,,0.016002700000,  31.20000,
,,,0.016002720000,  16.80000,
,,,0.016002740000,  17.60000,
,,,0.016002760000,  26.40000,
,,,0.016002780000,  41.60000,
,,,0.016002800000,  56.80000,
,,,0.016002820000,  68.00000,
,,,0.016002840000,  71.20000,
,,,0.016002860000,  70.40000,
,,,0.016002880000,  63.20000,
,,,0.016002900000,  57.60000,
,,,0.016002920000,  50.40000,
,,,0.016002940000,  44.80000,
,,,0.016002960000,  39.20000,
,,,0.016002980000,  35.20000,
,,,0.016003000000,  35.20000,
,,,0.016003020000,  39.20000,
,,,0.016003040000,  48.00000,
,,,0.016003060000,  60.00000,
,,,0.016003080000,  70.40000,
,,,0.016003100000,  75.20000,
,,,0.016003120000,  68.80000,
,,,0.016003140000,  60.00000,
,,,0.016003160000,  44.80000,
,,,0.016003180000,  32.80000,
,,,0.016003200000,  27.20000,
,,,0.016003220000,  30.40000,
,,,0.016003240000,  40.00000,
,,,0.016003260000,  54.40000,
,,,0.016003280000,  66.40000,
,,,0.016003300000,  72.80000,
,,,0.016003320000,  69.60000,
,,,0.016003340000,  60.80000,
,,,0.016003360000,  50.40000,
,,,0.016003380000,  39.20000,
,,,0.016003400000,  34.40000,
,,,0.016003420000,  36.00000,
,,,0.016003440000,  41.60000,
,,,0.016003460000,  50.40000,
,,,0.016003480000,  57.60000,
,,,0.016003500000,  63.20000,
,,,0.016003520000,  63.20000,
,,,0.016003540000,  60.80000,
,,,0.016003560000,  55.20000,
,,,0.016003580000,  49.60000,
,,,0.016003600000,  45.60000,
,,,0.016003620000,  41.60000,
,,,0.016003640000,  41.60000,
,,,0.016003660000,  44.00000,
,,,0.016003680000,  48.00000,
,,,0.016003700000,  53.60000,
,,,0.016003720000,  57.60000,
,,,0.016003740000,  60.00000,
,,,0.016003760000,  60.00000,
,,,0.016003780000,  56.80000,
,,,0.016003800000,  52.00000,
,,,0.016003820000,  46.40000,
,,,0.016003840000,  44.00000,
,,,0.016003860000,  43.20000,
,,,0.016003880000,  44.80000,
,,,0.016003900000,  49.60000,
,,,0.016003920000,  54.40000,
,,,0.016003940000,  57.60000,
,,,0.016003960000,  58.40000,
,,,0.016003980000,  56.00000,
,,,0.016004000000,  52.80000,
,,,0.016004020000,  48.80000,
,,,0.016004040000,  46.40000,
,,,0.016004060000,  44.80000,
,,,0.016004080000,  46.40000,
,,,0.016004100000,  48.80000,
,,,0.016004120000,  51.20000,
,,,0.016004140000,  53.60000,
,,,0.016004160000,  55.20000,
,,,0.016004180000,  54.40000,
,,,0.016004200000,  53.60000,
,,,0.016004220000,  53.60000,
,,,0.016004240000,  51.20000,
,,,0.016004260000,  49.60000,
,,,0.016004280000,  49.60000,
,,,0.016004300000,  48.00000,
,,,0.016004320000,  48.00000,
,,,0.016004340000,  48.00000,
,,,0.016004360000,  50.40000,
,,,0.016004380000,  52.80000,
,,,0.016004400000,  52.80000,
,,,0.016004420000,  55.20000,
,,,0.016004440000,  54.40000,
,,,0.016004460000,  52.80000,
,,,0.016004480000,  50.40000,
,,,0.016004500000,  48.80000,
,,,0.016004520000,  47.20000,
,,,0.016004540000,  47.20000,
,,,0.016004560000,  48.80000,
,,,0.016004580000,  51.20000,
,,,0.016004600000,  52.80000,
,,,0.016004620000,  55.20000,
,,,0.016004640000,  54.40000,
,,,0.016004660000,  52.80000,
,,,0.016004680000,  50.40000,
,,,0.016004700000,  48.80000,
,,,0.016004720000,  48.00000,
,,,0.016004740000,  48.00000,
,,,0.016004760000,  49.60000,
,,,0.016004780000,  52.00000,
,,,0.016004800000,  52.80000,
,,,0.016004820000,  52.80000,
,,,0.016004840000,  53.60000,
,,,0.016004860000,  52.80000,
,,,0.016004880000,  52.00000,
,,,0.016004900000,  51.20000,
,,,0.016004920000,  49.60000,
,,,0.016004940000,  49.60000,
,,,0.016004960000,  49.60000,
,,,0.016004980000,  50.40000,
,,,0.016005000000,  50.40000,
,,,0.016005020000,  52.00000,
,,,0.016005040000,  51.20000,
,,,0.016005060000,  51.20000,
,,,0.016005080000,  52.00000,
,,,0.016005100000,  51.20000,
,,,0.016005120000,  51.20000,
,,,0.016005140000,  50.40000,
,,,0.016005160000,  50.40000,
,,,0.016005180000,  50.40000,
,,,0.016005200000,  51.20000,
,,,0.016005220000,  51.20000,
,,,0.016005240000,  50.40000,
,,,0.016005260000,  52.00000,
,,,0.016005280000,  52.00000,
,,,0.016005300000,  52.00000,
,,,0.016005320000,  51.20000,
,,,0.016005340000,  51.20000,
,,,0.016005360000,  51.20000,
,,,0.016005380000,  51.20000,
,,,0.016005400000,  50.40000,
,,,0.016005420000,  50.40000,
,,,0.016005440000,  50.40000,
,,,0.016005460000,  50.40000,
,,,0.016005480000,  50.40000,
,,,0.016005500000,  51.20000,
,,,0.016005520000,  52.00000,
,,,0.016005540000,  51.20000,
,,,0.016005560000,  52.00000,
,,,0.016005580000,  50.40000,
,,,0.016005600000,  50.40000,
,,,0.016005620000,  50.40000,
,,,0.016005640000,  51.20000,
,,,0.016005660000,  50.40000,
,,,0.016005680000,  52.00000,
,,,0.016005700000,  51.20000,
,,,0.016005720000,  51.20000,
,,,0.016005740000,  52.00000,
,,,0.016005760000,  51.20000,
,,,0.016005780000,  51.20000,
,,,0.016005800000,  50.40000,
,,,0.016005820000,  50.40000,
,,,0.016005840000,  51.20000,
,,,0.016005860000,  51.20000,
,,,0.016005880000,  51.20000,
,,,0.016005900000,  51.20000,
,,,0.016005920000,  50.40000,
,,,0.016005940000,  51.20000,
,,,0.016005960000,  51.20000,
,,,0.016005980000,  51.20000,
,,,0.016006000000,  51.20000,
,,,0.016006020000,  50.40000,
,,,0.016006040000,  49.60000,
,,,0.016006060000,  51.20000,
,,,0.016006080000,  51.20000,
,,,0.016006100000,  51.20000,
,,,0.016006120000,  50.40000,
,,,0.016006140000,  51.20000,
,,,0.016006160000,  51.20000,
,,,0.016006180000,  50.40000,
,,,0.016006200000,  51.20000,
,,,0.016006220000,  51.20000,
,,,0.016006240000,  50.40000,
,,,0.016006260000,  51.20000,
,,,0.016006280000,  50.40000,
,,,0.016006300000,  51.20000,
,,,0.016006320000,  51.20000,
,,,0.016006340000,  50.40000,
,,,0.016006360000,  51.20000,
,,,0.016006380000,  51.20000,
,,,0.016006400000,  51.20000,
,,,0.016006420000,  50.40000,
,,,0.016006440000,  51.20000,
,,,0.016006460000,  52.00000,
,,,0.016006480000,  50.40000,
,,,0.016006500000,  50.40000,
,,,0.016006520000,  51.20000,
,,,0.016006540000,  51.20000,
,,,0.016006560000,  50.40000,
,,,0.016006580000,  50.40000,
,,,0.016006600000,  52.00000,
,,,0.016006620000,  51.20000,
,,,0.016006640000,  52.00000,
,,,0.016006660000,  50.40000,
,,,0.016006680000,  51.20000,
,,,0.016006700000,  51.20000,
,,,0.016006720000,  50.40000,
,,,0.016006740000,  50.40000,
,,,0.016006760000,  51.20000,
,,,0.016006780000,  51.20000,
,,,0.016006800000,  50.40000,
,,,0.016006820000,  50.40000,
,,,0.016006840000,  51.20000,
,,,0.016006860000,  50.40000,
,,,0.016006880000,  51.20000,
,,,0.016006900000,  49.60000,
,,,0.016006920000,  50.40000,
,,,0.016006940000,  51.20000,
,,,0.016006960000,  50.40000,
,,,0.016006980000,  51.20000,
,,,0.016007000000,  51.20000,
,,,0.016007020000,  50.40000,
,,,0.016007040000,  51.20000,
,,,0.016007060000,  51.20000,
,,,0.016007080000,  50.40000,
,,,0.016007100000,  51.20000,
,,,0.016007120000,  51.20000,
,,,0.016007140000,  50.40000,
,,,0.016007160000,  51.20000,
,,,0.016007180000,  52.00000,
,,,0.016007200000,  50.40000,
,,,0.016007220000,  51.20000,
,,,0.016007240000,  50.40000,
,,,0.016007260000,  51.20000,
,,,0.016007280000,  50.40000,
,,,0.016007300000,  50.40000,
,,,0.016007320000,  51.20000,
,,,0.016007340000,  51.20000,
,,,0.016007360000,  51.20000,
,,,0.016007380000,  51.20000,
,,,0.016007400000,  50.40000,
,,,0.016007420000,  50.40000,
,,,0.016007440000,  51.20000,
,,,0.016007460000,  50.40000,
,,,0.016007480000,  50.40000,
,,,0.016007500000,  50.40000,
,,,0.016007520000,  51.20000,
,,,0.016007540000,  50.40000,
,,,0.016007560000,  50.40000,
,,,0.016007580000,  51.20000,
,,,0.016007600000,  50.40000,
,,,0.016007620000,  51.20000,
,,,0.016007640000,  51.20000,
,,,0.016007660000,  50.40000,
,,,0.016007680000,  50.40000,
,,,0.016007700000,  51.20000,
,,,0.016007720000,  51.20000,
,,,0.016007740000,  51.20000,
,,,0.016007760000,  51.20000,
,,,0.016007780000,  50.40000,
,,,0.016007800000,  51.20000,
,,,0.016007820000,  50.40000,
,,,0.016007840000,  50.40000,
,,,0.016007860000,  51.20000,
,,,0.016007880000,  50.40000,
,,,0.016007900000,  51.20000,
,,,0.016007920000,  51.20000,
,,,0.016007940000,  51.20000,
,,,0.016007960000,  51.20000,
,,,0.016007980000,  51.20000,
,,,0.016008000000,  51.20000,
,,,0.016008020000,  51.20000,
,,,0.016008040000,  51.20000,
,,,0.016008060000,  51.20000,
,,,0.016008080000,  51.20000,
,,,0.016008100000,  51.20000,
,,,0.016008120000,  51.20000,
,,,0.016008140000,  51.20000,
,,,0.016008160000,  50.40000,
,,,0.016008180000,  50.40000,
,,,0.016008200000,  51.20000,
,,,0.016008220000,  51.20000,
,,,0.016008240000,  50.40000,
,,,0.016008260000,  50.40000,
,,,0.016008280000,  51.20000,
,,,0.016008300000,  50.40000,
,,,0.016008320000,  51.20000,
,,,0.016008340000,  50.40000,
,,,0.016008360000,  50.40000,
,,,0.016008380000,  50.40000,
,,,0.016008400000,  51.20000,
,,,0.016008420000,  52.80000,
,,,0.016008440000,  52.00000,
,,,0.016008460000,  46.40000,
,,,0.016008480000,  26.40000,
,,,0.016008500000,   1.60000,
,,,0.016008520000,  -2.40000,
,,,0.016008540000,  -1.60000,
,,,0.016008560000,  -1.60000,
,,,0.016008580000,  -1.60000,
,,,0.016008600000,  -1.60000,
,,,0.016008620000,  -1.60000,
,,,0.016008640000,  -1.60000,
,,,0.016008660000,  -1.60000,
,,,0.016008680000,  -0.80000,
,,,0.016008700000,  -1.60000,
,,,0.016008720000,  -0.80000,
,,,0.016008740000,  -0.80000,
,,,0.016008760000,  -1.60000,
,,,0.016008780000,  -0.80000,
,,,0.016008800000,  -1.60000,
,,,0.016008820000,  -0.80000,
,,,0.016008840000,  -1.60000,
,,,0.016008860000,  -1.60000,
,,,0.016008880000,  -1.60000,
,,,0.016008900000,  -1.60000,
,,,0.016008920000,  -1.60000,
,,,0.016008940000,  -0.80000,
,,,0.016008960000,  -1.60000,
,,,0.016008980000,  -2.40000,
,,,0.016009000000,  -1.60000,
,,,0.016009020000,  -0.80000,
,,,0.016009040000,  -1.60000,
,,,0.016009060000,  -0.80000,
,,,0.016009080000,  -1.60000,
,,,0.016009100000,  -1.60000,
,,,0.016009120000,  -1.60000,
,,,0.016009140000,  -0.80000,
,,,0.016009160000,  -0.80000,
,,,0.016009180000,  -1.60000,
,,,0.016009200000,  -0.80000,
,,,0.016009220000,  -1.60000,
,,,0.016009240000,  -0.80000,
,,,0.016009260000,  -2.40000,
,,,0.016009280000,  -1.60000,
,,,0.016009300000,  -1.60000,
,,,0.016009320000,  -0.80000,
,,,0.016009340000,  -1.60000,
,,,0.016009360000,  -0.80000,
,,,0.016009380000,  -1.60000,
,,,0.016009400000,  -0.80000,
,,,0.016009420000,  -1.60000,
,,,0.016009440000,  -1.60000,
,,,0.016009460000,  -1.60000,
,,,0.016009480000,  -1.60000,
,,,0.016009500000,  -1.60000,
,,,0.016009520000,  -0.80000,
,,,0.016009540000,  -0.80000,
,,,0.016009560000,  -2.40000,
,,,0.016009580000,  -0.80000,
,,,0.016009600000,  -1.60000,
,,,0.016009620000,  -1.60000,
,,,0.016009640000,  -0.80000,
,,,0.016009660000,  -0.80000,
,,,0.016009680000,  -1.60000,
,,,0.016009700000,  -0.80000,
,,,0.016009720000,  -1.60000,
,,,0.016009740000,  -2.40000,
,,,0.016009760000,  -1.60000,
,,,0.016009780000,  -1.60000,
,,,0.016009800000,  -1.60000,
,,,0.016009820000,  -0.80000,
,,,0.016009840000,  -0.80000,
,,,0.016009860000,  -0.80000,
,,,0.016009880000,  -1.60000,
,,,0.016009900000,  -1.60000,
,,,0.016009920000,  -1.60000,
,,,0.016009940000,   0.00000,
,,,0.016009960000,  -0.80000,
,,,0.016009980000,  -0.80000,
,,,0.016010000000,  -0.80000,
,,,0.016010020000,  -0.80000,
,,,0.016010040000,  -1.60000,
,,,0.016010060000,  -0.80000,
,,,0.016010080000,  -0.80000,
,,,0.016010100000,  -0.80000,
,,,0.016010120000,  -0.80000,
,,,0.016010140000,  -1.60000,
,,,0.016010160000,  -1.60000,
,,,0.016010180000,  -0.80000,
,,,0.016010200000,  -0.80000,
,,,0.016010220000,  -1.60000,
,,,0.016010240000,  -0.80000,
,,,0.016010260000,  -1.60000,
,,,0.016010280000,   0.00000,
,,,0.016010300000,  -1.60000,
,,,0.016010320000,  -1.60000,
,,,0.016010340000,  -0.80000,
,,,0.016010360000,  -0.80000,
,,,0.016010380000,  -1.60000,
,,,0.016010400000,  -0.80000,
,,,0.016010420000,  -0.80000,
,,,0.016010440000,  -0.80000,
,,,0.016010460000,  -0.80000,
,,,0.016010480000,  -1.60000,
,,,0.016010500000,  -0.80000,
,,,0.016010520000,  -1.60000,
,,,0.016010540000,  -0.80000,
,,,0.016010560000,  -0.80000,
,,,0.016010580000,  -1.60000,
,,,0.016010600000,  -0.80000,
,,,0.016010620000,  -1.60000,
,,,0.016010640000,  -1.60000,
,,,0.016010660000,  -0.80000,
,,,0.016010680000,  -0.80000,
,,,0.016010700000,  -1.60000,
,,,0.016010720000,  -1.60000,
,,,0.016010740000,  -0.80000,
,,,0.016010760000,   0.00000,
,,,0.016010780000,  -0.80000,
,,,0.016010800000,  -0.80000,
,,,0.016010820000,  -0.80000,
,,,0.016010840000,  -1.60000,
,,,0.016010860000,  -0.80000,
,,,0.016010880000,  -1.60000,
,,,0.016010900000,  -1.60000,
,,,0.016010920000,  -0.80000,
,,,0.016010940000,  -1.60000,
,,,0.016010960000,  -0.80000,
,,,0.016010980000,  -1.60000,
,,,0.016011000000,  -0.80000,
,,,0.016011020000,  -1.60000,
,,,0.016011040000,  -1.60000,
,,,0.016011060000,  -0.80000,
,,,0.016011080000,  -1.60000,
,,,0.016011100000,   0.00000,
,,,0.016011120000,  -0.80000,
,,,0.016011140000,  -0.80000,
,,,0.016011160000,  -1.60000,
,,,0.016011180000,  -1.60000,
,,,0.016011200000,  -0.80000,
,,,0.016011220000,  -1.60000,
,,,0.016011240000,  -1.60000,
,,,0.016011260000,  -1.60000,
,,,0.016011280000,  -1.60000,
,,,0.016011300000,  -0.80000,
,,,0.016011320000,  -0.80000,
,,,0.016011340000,  -1.60000,
,,,0.016011360000,  -0.80000,
,,,0.016011380000,  -1.60000,
,,,0.016011400000,  -1.60000,
,,,0.016011420000,  -0.80000,
,,,0.016011440000,  -0.80000,
,,,0.016011460000,  -1.60000,
,,,0.016011480000,  -0.80000,
,,,0.016011500000,  -0.80000,
,,,0.016011520000,  -1.60000,
,,,0.016011540000,  -0.80000,
,,,0.016011560000,  -1.60000,
,,,0.016011580000,  -1.60000,
,,,0.016011600000,  -0.80000,
,,,0.016011620000,  -0.80000,
,,,0.016011640000,  -0.80000,
,,,0.016011660000,  -0.80000,
,,,0.016011680000,  -0.80000,
,,,0.016011700000,  -0.80000,
,,,0.016011720000,   0.00000,
,,,0.016011740000,  -0.80000,
,,,0.016011760000,  -1.60000,
,,,0.016011780000,  -1.60000,
,,,0.016011800000,  -1.60000,
,,,0.016011820000,  -0.80000,
,,,0.016011840000,   0.00000,
,,,0.016011860000,  -1.60000,
,,,0.016011880000,  -0.80000,
,,,0.016011900000,  -0.80000,
,,,0.016011920000,  -0.80000,
,,,0.016011940000,  -1.60000,
,,,0.016011960000,  -1.60000,
,,,0.016011980000,  -0.80000,
,,,0.016012000000,  -1.60000,
,,,0.016012020000,  -0.80000,
,,,0.016012040000,  -0.80000,
,,,0.016012060000,  -1.60000,
,,,0.016012080000,  -0.80000,
,,,0.016012100000,  -0.80000,
,,,0.016012120000,  -0.80000,
,,,0.016012140000,  -0.80000,
,,,0.016012160000,  -0.80000,
,,,0.016012180000,  -0.80000,
,,,0.016012200000,  -1.60000,
,,,0.016012220000,  -0.80000,
,,,0.016012240000,  -0.80000,
,,,0.016012260000,  -0.80000,
,,,0.016012280000,  -0.80000,
,,,0.016012300000,  -1.60000,
,,,0.016012320000,  -1.60000,
,,,0.016012340000,  -1.60000,
,,,0.016012360000,  -0.80000,
,,,0.016012380000,  -1.60000,
,,,0.016012400000,  -0.80000,
,,,0.016012420000,   0.00000,
,,,0.016012440000,  -1.60000,
,,,0.016012460000,  -1.60000,
,,,0.016012480000,  -1.60000,
,,,0.016012500000,  -1.60000,
,,,0.016012520000,  -0.80000,
,,,0.016012540000,  -0.80000,
,,,0.016012560000,  -0.80000,
,,,0.016012580000,  -0.80000,
,,,0.016012600000,  -1.60000,
,,,0.016012620000,  -0.80000,
,,,0.016012640000,  -1.60000,
,,,0.016012660000,  -1.60000,
,,,0.016012680000,  -1.60000,
,,,0.016012700000,  -1.60000,
,,,0.016012720000,  -1.60000,
,,,0.016012740000,  -0.80000,
,,,0.016012760000,  -1.60000,
,,,0.016012780000,  -0.80000,
,,,0.016012800000,  -0.80000,
,,,0.016012820000,  -0.80000,
,,,0.016012840000,   0.00000,
,,,0.016012860000,  -0.80000,
,,,0.016012880000,  -0.80000,
,,,0.016012900000,   0.00000,
,,,0.016012920000,  -0.80000,
,,,0.016012940000,  -0.80000,
,,,0.016012960000,  -1.60000,
,,,0.016012980000,  -0.80000,
,,,0.016013000000,  -0.80000,
,,,0.016013020000,  -1.60000,
,,,0.016013040000,  -1.60000,
,,,0.016013060000,   0.00000,
,,,0.016013080000,   0.00000,
,,,0.016013100000,  -0.80000,
,,,0.016013120000,  -0.80000,
,,,0.016013140000,  -0.80000,
,,,0.016013160000,  -0.80000,
,,,0.016013180000,  -0.80000,
,,,0.016013200000,  -0.80000,
,,,0.016013220000,  -1.60000,
,,,0.016013240000,  -1.60000,
,,,0.016013260000,  -1.60000,
,,,0.016013280000,  -0.80000,
,,,0.016013300000,  -0.80000,
,,,0.016013320000,  -0.80000,
,,,0.016013340000,  -1.60000,
,,,0.016013360000,  -0.80000,
,,,0.016013380000,  -0.80000,
,,,0.016013400000,  -1.60000,
,,,0.016013420000,  -0.80000,
,,,0.016013440000,  -1.60000,
,,,0.016013460000,  -1.60000,
,,,0.016013480000,  -0.80000,
,,,0.016013500000,   0.00000,
,,,0.016013520000,  -2.40000,
,,,0.016013540000,  -1.60000,
,,,0.016013560000,  -1.60000,
,,,0.016013580000,  -1.60000,
,,,0.016013600000,  -0.80000,
,,,0.016013620000,  -1.60000,
,,,0.016013640000,  -0.80000,
,,,0.016013660000,  -0.80000,
,,,0.016013680000,  -1.60000,
,,,0.016013700000,   0.00000,
,,,0.016013720000,   0.00000,
,,,0.016013740000,  -1.60000,
,,,0.016013760000,  -1.60000,
,,,0.016013780000,  -1.60000,
,,,0.016013800000,  -0.80000,
,,,0.016013820000,  -0.80000,
,,,0.016013840000,  -0.80000,
,,,0.016013860000,  -1.60000,
,,,0.016013880000,  -1.60000,
,,,0.016013900000,  -1.60000,
,,,0.016013920000,  -1.60000,
,,,0.016013940000,  -0.80000,
,,,0.016013960000,  -1.60000,
,,,0.016013980000,  -1.60000,
,,,0.016014000000,  -0.80000,
,,,0.016014020000,  -1.60000,
,,,0.016014040000,  -1.60000,
,,,0.016014060000,  -0.80000,
,,,0.016014080000,  -1.60000,
,,,0.016014100000,  -0.80000,
,,,0.016014120000,  -0.80000,
,,,0.016014140000,  -1.60000,
,,,0.016014160000,  -1.60000,
,,,0.016014180000,  -0.80000,
,,,0.016014200000,  -1.60000,
,,,0.016014220000,  -0.80000,
,,,0.016014240000,   0.00000,
,,,0.016014260000,  -0.80000,
,,,0.016014280000,  -1.60000,
,,,0.016014300000,  -1.60000,
,,,0.016014320000,  -0.80000,
,,,0.016014340000,  -0.80000,
,,,0.016014360000,  -1.60000,
,,,0.016014380000,  -0.80000,
,,,0.016014400000,   0.00000,
,,,0.016014420000,  -1.60000,
,,,0.016014440000,  -1.60000,
,,,0.016014460000,  -0.80000,
,,,0.016014480000,  -1.60000,
,,,0.016014500000,  -0.80000,
,,,0.016014520000,   0.00000,
,,,0.016014540000,  -0.80000,
,,,0.016014560000,  -1.60000,
,,,0.016014580000,  -2.40000,
,,,0.016014600000,  -0.80000,
,,,0.016014620000,   0.00000,
,,,0.016014640000,  -0.80000,
,,,0.016014660000,  -1.60000,
,,,0.016014680000,  -0.80000,
,,,0.016014700000,  -1.60000,
,,,0.016014720000,  -0.80000,
,,,0.016014740000,  -0.80000,
,,,0.016014760000,  -0.80000,
,,,0.016014780000,  -0.80000,
,,,0.016014800000,  -0.80000,
,,,0.016014820000,  -1.60000,
,,,0.016014840000,  -1.60000,
,,,0.016014860000,  -0.80000,
,,,0.016014880000,  -1.60000,
,,,0.016014900000,  -0.80000,
,,,0.016014920000,  -0.80000,
,,,0.016014940000,  -0.80000,
,,,0.016014960000,  -0.80000,
,,,0.016014980000,  -0.80000,
,,,0.016015000000,   0.00000,
,,,0.016015020000,  -0.80000,
,,,0.016015040000,  -1.60000,
,,,0.016015060000,  -0.80000,
,,,0.016015080000,  -0.80000,
,,,0.016015100000,  -1.60000,
,,,0.016015120000,  -0.80000,
,,,0.016015140000,  -1.60000,
,,,0.016015160000,  -0.80000,
,,,0.016015180000,  -0.80000,
,,,0.016015200000,  -0.80000,
,,,0.016015220000,  -0.80000,
,,,0.016015240000,  -1.60000,
,,,0.016015260000,  -0.80000,
,,,0.016015280000,  -0.80000,
,,,0.016015300000,  -0.80000,
,,,0.016015320000,  -1.60000,
,,,0.016015340000,  -1.60000,
,,,0.016015360000,  -1.60000,
,,,0.016015380000,  -0.80000,
,,,0.016015400000,  -0.80000,
,,,0.016015420000,  -1.60000,
,,,0.016015440000,  -0.80000,
,,,0.016015460000,  -0.80000,
,,,0.016015480000,  -1.60000,
,,,0.016015500000,  -0.80000,
,,,0.016015520000,  -1.60000,
,,,0.016015540000,  -1.60000,
,,,0.016015560000,  -1.60000,
,,,0.016015580000,   0.00000,
,,,0.016015600000,  -0.80000,
,,,0.016015620000,  -0.80000,
,,,0.016015640000,  -0.80000,
,,,0.016015660000,  -2.40000,
,,,0.016015680000,  -0.80000,
,,,0.016015700000,  -1.60000,
,,,0.016015720000,   0.00000,
,,,0.016015740000,  -0.80000,
,,,0.016015760000,  -0.80000,
,,,0.016015780000,  -0.80000,
,,,0.016015800000,   0.00000,
,,,0.016015820000,  -0.80000,
,,,0.016015840000,  -1.60000,
,,,0.016015860000,  -0.80000,
,,,0.016015880000,  -1.60000,
,,,0.016015900000,  -0.80000,
,,,0.016015920000,  -0.80000,
,,,0.016015940000,  -1.60000,
,,,0.016015960000,  -1.60000,
,,,0.016015980000,  -0.80000,
,,,0.016016000000,   0.00000,
,,,0.016016020000,  -1.60000,
,,,0.016016040000,   0.00000,
,,,0.016016060000,  -0.80000,
,,,0.016016080000,  -1.60000,
,,,0.016016100000,  -1.60000,
,,,0.016016120000,  -0.80000,
,,,0.016016140000,  -0.80000,
,,,0.016016160000,  -1.60000,
,,,0.016016180000,  -0.80000,
,,,0.016016200000,  -0.80000,
,,,0.016016220000,  -0.80000,
,,,0.016016240000,  -0.80000,
,,,0.016016260000,  -1.60000,
,,,0.016016280000,  -0.80000,
,,,0.016016300000,  -0.80000,
,,,0.016016320000,  -0.80000,
,,,0.016016340000,  -0.80000,
,,,0.016016360000,  -0.80000,
,,,0.016016380000,   0.00000,
,,,0.016016400000,   0.00000,
,,,0.016016420000,  -1.60000,
,,,0.016016440000,  -0.80000,
,,,0.016016460000,  -0.80000,
,,,0.016016480000,  -0.80000,
,,,0.016016500000,  -1.60000,
,,,0.016016520000,  -0.80000,
,,,0.016016540000,  -0.80000,
,,,0.016016560000,  -0.80000,
,,,0.016016580000,  -0.80000,
,,,0.016016600000,  -0.80000,
,,,0.016016620000,  -1.60000,
,,,0.016016640000,  -1.60000,
,,,0.016016660000,   0.00000,
,,,0.016016680000,  -1.60000,
,,,0.016016700000,  -0.80000,
,,,0.016016720000,  -0.80000,
,,,0.016016740000,  -1.60000,
,,,0.016016760000,  -1.60000,
,,,0.016016780000,  -0.80000,
,,,0.016016800000,  -0.80000,
,,,0.016016820000,  -0.80000,
,,,0.016016840000,   0.00000,
,,,0.016016860000,  -0.80000,
,,,0.016016880000,  -0.80000,
,,,0.016016900000,  -1.60000,
,,,0.016016920000,  -1.60000,
,,,0.016016940000,  -0.80000,
,,,0.016016960000,  -1.60000,
,,,0.016016980000,  -0.80000,
,,,0.016017000000,  -0.80000,
,,,0.016017020000,  -1.60000,
,,,0.016017040000,  -0.80000,
,,,0.016017060000,  -0.80000,
,,,0.016017080000,  -0.80000,
,,,0.016017100000,  -1.60000,
,,,0.016017120000,  -0.80000,
,,,0.016017140000,  -1.60000,
,,,0.016017160000,  -0.80000,
,,,0.016017180000,  -1.60000,
,,,0.016017200000,  -1.60000,
,,,0.016017220000,  -0.80000,
,,,0.016017240000,  -1.60000,
,,,0.016017260000,  -0.80000,
,,,0.016017280000,  -0.80000,
,,,0.016017300000,  -1.60000,
,,,0.016017320000,  -1.60000,
,,,0.016017340000,  -1.60000,
,,,0.016017360000,  -0.80000,
,,,0.016017380000,  -0.80000,
,,,0.016017400000,  -0.80000,
,,,0.016017420000,  -0.80000,
,,,0.016017440000,  -0.80000,
,,,0.016017460000,  -0.80000,
,,,0.016017480000,  -2.40000,
,,,0.016017500000,  -1.60000,
,,,0.016017520000,  -1.60000,
,,,0.016017540000,  -1.60000,
,,,0.016017560000,  -1.60000,
,,,0.016017580000,  -0.80000,
,,,0.016017600000,  -1.60000,
,,,0.016017620000,  -0.80000,
,,,0.016017640000,  -1.60000,
,,,0.016017660000,  -0.80000,
,,,0.016017680000,  -0.80000,
,,,0.016017700000,  -0.80000,
,,,0.016017720000,  -0.80000,
,,,0.016017740000,  -1.60000,
,,,0.016017760000,   0.00000,
,,,0.016017780000,   0.00000,
,,,0.016017800000,  -1.60000,
,,,0.016017820000,  -1.60000,
,,,0.016017840000,  -0.80000,
,,,0.016017860000,  -0.80000,
,,,0.016017880000,  -0.80000,
,,,0.016017900000,  -0.80000,
,,,0.016017920000,  -1.60000,
,,,0.016017940000,  -0.80000,
,,,0.016017960000,  -0.80000,
,,,0.016017980000,   0.00000,
,,,0.016018000000,  -0.80000,
,,,0.016018020000,  -0.80000,
,,,0.016018040000,  -0.80000,
,,,0.016018060000,  -1.60000,
,,,0.016018080000,  -0.80000,
,,,0.016018100000,  -1.60000,
,,,0.016018120000,  -0.80000,
,,,0.016018140000,  -2.40000,
,,,0.016018160000,  -0.80000,
,,,0.016018180000,  -0.80000,
,,,0.016018200000,  -0.80000,
,,,0.016018220000,  -0.80000,
,,,0.016018240000,  -1.60000,
