,,,0.016003480000,  51.20000,
,,,0.016003520000,  50.40000,
,,,0.016003560000,  51.20000,
,,,0.016003600000,  50.40000,
,,,0.016003640000,  50.40000,
,,,0.016003680000,  51.20000,
,,,0.016003720000,  50.40000,
,,,0.016003760000,  50.40000,
,,,0.016003800000,  50.40000,
,,,0.016003840000,  50.40000,
,,,0.016003880000,  51.20000,
,,,0.016003920000,  50.40000,
,,,0.016003960000,  51.20000,
,,,0.016004000000,  50.40000,
,,,0.016004040000,  50.40000,
,,,0.016004080000,  50.40000,
,,,0.016004120000,  50.40000,
,,,0.016004160000,  51.20000,
,,,0.016004200000,  50.40000,
,,,0.016004240000,  50.40000,
,,,0.016004280000,  50.40000,
,,,0.016004320000,  50.40000,
,,,0.016004360000,  50.40000,
,,,0.016004400000,  50.40000,
,,,0.016004440000,  49.60000,
,,,0.016004480000,  50.40000,
,,,0.016004520000,  50.40000,
,,,0.016004560000,  50.40000,
,,,0.016004600000,  50.40000,
,,,0.016004640000,  50.40000,
,,,0.016004680000,  52.00000,
,,,0.016004720000,  51.20000,
,,,0.016004760000,  51.20000,
,,,0.016004800000,  50.40000,
,,,0.016004840000,  50.40000,
,,,0.016004880000,  52.00000,
,,,0.016004920000,  50.40000,
,,,0.016004960000,  49.60000,
,,,0.016005000000,  50.40000,
,,,0.016005040000,  50.40000,
,,,0.016005080000,  50.40000,
,,,0.016005120000,  51.20000,
,,,0.016005160000,  51.20000,
,,,0.016005200000,  50.40000,
,,,0.016005240000,  49.60000,
,,,0.016005280000,  51.20000,
,,,0.016005320000,  51.20000,
,,,0.016005360000,  50.40000,
,,,0.016005400000,  50.40000,
,,,0.016005440000,  49.60000,
,,,0.016005480000,  51.20000,
,,,0.016005520000,  49.60000,
,,,0.016005560000,  50.40000,
,,,0.016005600000,  50.40000,
,,,0.016005640000,  50.40000,
,,,0.016005680000,  50.40000,
,,,0.016005720000,  51.20000,
,,,0.016005760000,  50.40000,
,,,0.016005800000,  50.40000,
,,,0.016005840000,  50.40000,
,,,0.016005880000,  50.40000,
,,,0.016005920000,  50.40000,
,,,0.016005960000,  49.60000,
,,,0.016006000000,  50.40000,
,,,0.016006040000,  50.40000,
,,,0.016006080000,  51.20000,
,,,0.016006120000,  50.40000,
,,,0.016006160000,  51.20000,
,,,0.016006200000,  50.40000,
,,,0.016006240000,  51.20000,
,,,0.016006280000,  51.20000,
,,,0.016006320000,  50.40000,
,,,0.016006360000,  49.60000,
,,,0.016006400000,  50.40000,
,,,0.016006440000,  50.40000,
,,,0.016006480000,  50.40000,
,,,0.016006520000,  50.40000,
,,,0.016006560000,  50.40000,
,,,0.016006600000,  51.20000,
,,,0.016006640000,  49.60000,
,,,0.016006680000,  50.40000,
,,,0.016006720000,  49.60000,
,,,0.016006760000,  51.20000,
,,,0.016006800000,  49.60000,
,,,0.016006840000,  50.40000,
,,,0.016006880000,  50.40000,
,,,0.016006920000,  50.40000,
,,,0.016006960000,  50.40000,
,,,0.016007000000,  50.40000,
,,,0.016007040000,  50.40000,
,,,0.016007080000,  49.60000,
,,,0.016007120000,  51.20000,
,,,0.016007160000,  50.40000,
,,,0.016007200000,  49.60000,
,,,0.016007240000,  50.40000,
,,,0.016007280000,  50.40000,
,,,0.016007320000,  50.40000,
,,,0.016007360000,  50.40000,
,,,0.016007400000,  51.20000,
,,,0.016007440000,  51.20000,
,,,0.016007480000,  50.40000,
,,,0.016007520000,  49.60000,
,,,0.016007560000,  51.20000,
,,,0.016007600000,  49.60000,
,,,0.016007640000,  50.40000,
,,,0.016007680000,  50.40000,
,,,0.016007720000,  50.40000,
,,,0.016007760000,  50.40000,
,,,0.016007800000,  50.40000,
,,,0.016007840000,  51.20000,
,,,0.016007880000,  50.40000,
,,,0.016007920000,  49.60000,
,,,0.016007960000,  50.40000,
,,,0.016008000000,  50.40000,
,,,0.016008040000,  51.20000,
,,,0.016008080000,  50.40000,
,,,0.016008120000,  51.20000,
,,,0.016008160000,  49.60000,
,,,0.016008200000,  51.20000,
,,,0.016008240000,  50.40000,
,,,0.016008280000,  50.40000,
,,,0.016008320000,  50.40000,
,,,0.016008360000,  50.40000,
,,,0.016008400000,  49.60000,
,,,0.016008440000,  50.40000,
,,,0.016008480000,  49.60000,
,,,0.016008520000,  50.40000,
,,,0.016008560000,  50.40000,
,,,0.016008600000,  51.20000,
,,,0.016008640000,  51.20000,
,,,0.016008680000,  51.20000,
,,,0.016008720000,  50.40000,
,,,0.016008760000,  50.40000,
,,,0.016008800000,  49.60000,
,,,0.016008840000,  50.40000,
,,,0.016008880000,  51.20000,
,,,0.016008920000,  51.20000,
,,,0.016008960000,  51.20000,
,,,0.016009000000,  50.40000,
,,,0.016009040000,  50.40000,
,,,0.016009080000,  51.20000,
,,,0.016009120000,  51.20000,
,,,0.016009160000,  51.20000,
,,,0.016009200000,  50.40000,
,,,0.016009240000,  51.20000,
,,,0.016009280000,  50.40000,
,,,0.016009320000,  51.20000,
,,,0.016009360000,  51.20000,
,,,0.016009400000,  50.40000,
,,,0.016009440000,  51.20000,
,,,0.016009480000,  49.60000,
,,,0.016009520000,  50.40000,
,,,0.016009560000,  50.40000,
,,,0.016009600000,  50.40000,
,,,0.016009640000,  50.40000,
,,,0.016009680000,  50.40000,
,,,0.016009720000,  51.20000,
,,,0.016009760000,  50.40000,
,,,0.016009800000,  50.40000,
,,,0.016009840000,  51.20000,
,,,0.016009880000,  50.40000,
,,,0.016009920000,  50.40000,
,,,0.016009960000,  50.40000,
,,,0.016010000000,  50.40000,
,,,0.016010040000,  50.40000,
,,,0.016010080000,  50.40000,
,,,0.016010120000,  50.40000,
,,,0.016010160000,  51.20000,
,,,0.016010200000,  50.40000,
,,,0.016010240000,  51.20000,
,,,0.016010280000,  50.40000,
,,,0.016010320000,  49.60000,
,,,0.016010360000,  50.40000,
,,,0.016010400000,  51.20000,
,,,0.016010440000,  49.60000,
,,,0.016010480000,  51.20000,
,,,0.016010520000,  49.60000,
,,,0.016010560000,  50.40000,
,,,0.016010600000,  51.20000,
,,,0.016010640000,  51.20000,
,,,0.016010680000,  49.60000,
,,,0.016010720000,  51.20000,
,,,0.016010760000,  50.40000,
,,,0.016010800000,  50.40000,
,,,0.016010840000,  50.40000,
,,,0.016010880000,  51.20000,
,,,0.016010920000,  50.40000,
,,,0.016010960000,  50.40000,
,,,0.016011000000,  50.40000,
,,,0.016011040000,  49.60000,
,,,0.016011080000,  50.40000,
,,,0.016011120000,  50.40000,
,,,0.016011160000,  49.60000,
,,,0.016011200000,  50.40000,
,,,0.016011240000,  49.60000,
,,,0.016011280000,  50.40000,
,,,0.016011320000,  49.60000,
,,,0.016011360000,  50.40000,
,,,0.016011400000,  50.40000,
,,,0.016011440000,  50.40000,
,,,0.016011480000,  50.40000,
,,,0.016011520000,  50.40000,
,,,0.016011560000,  49.60000,
,,,0.016011600000,  50.40000,
,,,0.016011640000,  50.40000,
,,,0.016011680000,  49.60000,
,,,0.016011720000,  50.40000,
,,,0.016011760000,  51.20000,
,,,0.016011800000,  50.40000,
,,,0.016011840000,  50.40000,
,,,0.016011880000,  51.20000,
,,,0.016011920000,  50.40000,
,,,0.016011960000,  50.40000,
,,,0.016012000000,  50.40000,
,,,0.016012040000,  50.40000,
,,,0.016012080000,  51.20000,
,,,0.016012120000,  49.60000,
,,,0.016012160000,  50.40000,
,,,0.016012200000,  50.40000,
,,,0.016012240000,  50.40000,
,,,0.016012280000,  50.40000,
,,,0.016012320000,  50.40000,
,,,0.016012360000,  49.60000,
,,,0.016012400000,  50.40000,
,,,0.016012440000,  50.40000,
,,,0.016012480000,  51.20000,
,,,0.016012520000,  49.60000,
,,,0.016012560000,  50.40000,
,,,0.016012600000,  49.60000,
,,,0.016012640000,  50.40000,
,,,0.016012680000,  50.40000,
,,,0.016012720000,  50.40000,
,,,0.016012760000,  50.40000,
,,,0.016012800000,  51.20000,
,,,0.016012840000,  50.40000,
,,,0.016012880000,  51.20000,
,,,0.016012920000,  51.20000,
,,,0.016012960000,  50.40000,
,,,0.016013000000,  50.40000,
,,,0.016013040000,  50.40000,
,,,0.016013080000,  50.40000,
,,,0.016013120000,  51.20000,
,,,0.016013160000,  50.40000,
,,,0.016013200000,  51.20000,
,,,0.016013240000,  50.40000,
,,,0.016013280000,  50.40000,
,,,0.016013320000,  51.20000,
,,,0.016013360000,  49.60000,
,,,0.016013400000,  51.20000,
,,,0.016013440000,  50.40000,
,,,0.016013480000,  50.40000,
,,,0.016013520000,  50.40000,
,,,0.016013560000,  50.40000,
,,,0.016013600000,  50.40000,
,,,0.016013640000,  50.40000,
,,,0.016013680000,  51.20000,
,,,0.016013720000,  50.40000,
,,,0.016013760000,  49.60000,
,,,0.016013800000,  50.40000,
,,,0.016013840000,  51.20000,
,,,0.016013880000,  50.40000,
,,,0.016013920000,  51.20000,
,,,0.016013960000,  50.40000,
,,,0.016014000000,  50.40000,
,,,0.016014040000,  50.40000,
,,,0.016014080000,  51.20000,
,,,0.016014120000,  50.40000,
,,,0.016014160000,  50.40000,
,,,0.016014200000,  50.40000,
,,,0.016014240000,  51.20000,
,,,0.016014280000,  50.40000,
,,,0.016014320000,  49.60000,
,,,0.016014360000,  50.40000,
,,,0.016014400000,  50.40000,
,,,0.016014440000,  50.40000,
,,,0.016014480000,  50.40000,
,,,0.016014520000,  49.60000,
,,,0.016014560000,  50.40000,
,,,0.016014600000,  51.20000,
,,,0.016014640000,  50.40000,
,,,0.016014680000,  51.20000,
,,,0.016014720000,  50.40000,
,,,0.016014760000,  50.40000,
,,,0.016014800000,  50.40000,
,,,0.016014840000,  49.60000,
,,,0.016014880000,  50.40000,
,,,0.016014920000,  50.40000,
,,,0.016014960000,  51.20000,
,,,0.016015000000,  50.40000,
,,,0.016015040000,  50.40000,
,,,0.016015080000,  49.60000,
,,,0.016015120000,  49.60000,
,,,0.016015160000,  49.60000,
,,,0.016015200000,  50.40000,
,,,0.016015240000,  51.20000,
,,,0.016015280000,  50.40000,
,,,0.016015320000,  50.40000,
,,,0.016015360000,  50.40000,
,,,0.016015400000,  50.40000,
,,,0.016015440000,  51.20000,
,,,0.016015480000,  49.60000,
,,,0.016015520000,  49.60000,
,,,0.016015560000,  50.40000,
,,,0.016015600000,  51.20000,
,,,0.016015640000,  50.40000,
,,,0.016015680000,  51.20000,
,,,0.016015720000,  50.40000,
,,,0.016015760000,  50.40000,
,,,0.016015800000,  51.20000,
,,,0.016015840000,  51.20000,
,,,0.016015880000,  50.40000,
,,,0.016015920000,  51.20000,
,,,0.016015960000,  49.60000,
,,,0.016016000000,  50.40000,
,,,0.016016040000,  51.20000,
,,,0.016016080000,  49.60000,
,,,0.016016120000,  50.40000,
,,,0.016016160000,  51.20000,
,,,0.016016200000,  50.40000,
,,,0.016016240000,  50.40000,
,,,0.016016280000,  51.20000,
,,,0.016016320000,  50.40000,
,,,0.016016360000,  49.60000,
,,,0.016016400000,  51.20000,
,,,0.016016440000,  50.40000,
,,,0.016016480000,  50.40000,
,,,0.016016520000,  50.40000,
,,,0.016016560000,  50.40000,
,,,0.016016600000,  49.60000,
,,,0.016016640000,  50.40000,
,,,0.016016680000,  50.40000,
,,,0.016016720000,  50.40000,
,,,0.016016760000,  51.20000,
,,,0.016016800000,  50.40000,
,,,0.016016840000,  49.60000,
,,,0.016016880000,  51.20000,
,,,0.016016920000,  50.40000,
,,,0.016016960000,  51.20000,
,,,0.016017000000,  51.20000,
,,,0.016017040000,  50.40000,
,,,0.016017080000,  51.20000,
,,,0.016017120000,  50.40000,
,,,0.016017160000,  50.40000,
,,,0.016017200000,  50.40000,
,,,0.016017240000,  49.60000,
,,,0.016017280000,  50.40000,
,,,0.016017320000,  49.60000,
,,,0.016017360000,  50.40000,
,,,0.016017400000,  50.40000,
,,,0.016017440000,  51.20000,
,,,0.016017480000,  50.40000,
,,,0.016017520000,  51.20000,
,,,0.016017560000,  50.40000,
,,,0.016017600000,  49.60000,
,,,0.016017640000,  50.40000,
,,,0.016017680000,  50.40000,
,,,0.016017720000,  50.40000,
,,,0.016017760000,  50.40000,
,,,0.016017800000,  50.40000,
,,,0.016017840000,  50.40000,
,,,0.016017880000,  50.40000,
,,,0.016017920000,  50.40000,
,,,0.016017960000,  51.20000,
,,,0.016018000000,  50.40000,
,,,0.016018040000,  51.20000,
,,,0.016018080000,  50.40000,
,,,0.016018120000,  50.40000,
,,,0.016018160000,  50.40000,
,,,0.016018200000,  51.20000,
,,,0.016018240000,  50.40000,
,,,0.016018280000,  50.40000,
,,,0.016018320000,  50.40000,
,,,0.016018360000,  51.20000,
,,,0.016018400000,  50.40000,
,,,0.016018440000,  50.40000,
,,,0.016018480000,  51.20000,
,,,0.016018520000,  50.40000,
,,,0.016018560000,  50.40000,
,,,0.016018600000,  51.20000,
,,,0.016018640000,  51.20000,
,,,0.016018680000,  50.40000,
,,,0.016018720000,  51.20000,
,,,0.016018760000,  50.40000,
,,,0.016018800000,  50.40000,
,,,0.016018840000,  50.40000,
,,,0.016018880000,  51.20000,
,,,0.016018920000,  50.40000,
,,,0.016018960000,  50.40000,
,,,0.016019000000,  50.40000,
,,,0.016019040000,  50.40000,
,,,0.016019080000,  50.40000,
,,,0.016019120000,  49.60000,
,,,0.016019160000,  51.20000,
,,,0.016019200000,  50.40000,
,,,0.016019240000,  51.20000,
,,,0.016019280000,  50.40000,
,,,0.016019320000,  51.20000,
,,,0.016019360000,  49.60000,
,,,0.016019400000,  51.20000,
,,,0.016019440000,  50.40000,
,,,0.016019480000,  49.60000,
,,,0.016019520000,  50.40000,
,,,0.016019560000,  50.40000,
,,,0.016019600000,  50.40000,
,,,0.016019640000,  50.40000,
,,,0.016019680000,  49.60000,
,,,0.016019720000,  51.20000,
,,,0.016019760000,  50.40000,
,,,0.016019800000,  50.40000,
,,,0.016019840000,  49.60000,
,,,0.016019880000,  50.40000,
,,,0.016019920000,  51.20000,
,,,0.016019960000,  50.40000,
,,,0.016020000000,  51.20000,
,,,0.016020040000,  50.40000,
,,,0.016020080000,  50.40000,
,,,0.016020120000,  50.40000,
,,,0.016020160000,  49.60000,
,,,0.016020200000,  51.20000,
,,,0.016020240000,  50.40000,
,,,0.016020280000,  48.80000,
,,,0.016020320000,  50.40000,
,,,0.016020360000,  50.40000,
,,,0.016020400000,  50.40000,
,,,0.016020440000,  50.40000,
,,,0.016020480000,  50.40000,
,,,0.016020520000,  50.40000,
,,,0.016020560000,  50.40000,
,,,0.016020600000,  50.40000,
,,,0.016020640000,  50.40000,
,,,0.016020680000,  50.40000,
,,,0.016020720000,  50.40000,
,,,0.016020760000,  50.40000,
,,,0.016020800000,  50.40000,
,,,0.016020840000,  50.40000,
,,,0.016020880000,  50.40000,
,,,0.016020920000,  51.20000,
,,,0.016020960000,  51.20000,
,,,0.016021000000,  49.60000,
,,,0.016021040000,  51.20000,
,,,0.016021080000,  50.40000,
,,,0.016021120000,  50.40000,
,,,0.016021160000,  51.20000,
,,,0.016021200000,  49.60000,
,,,0.016021240000,  51.20000,
,,,0.016021280000,  49.60000,
,,,0.016021320000,  51.20000,
,,,0.016021360000,  50.40000,
,,,0.016021400000,  50.40000,
,,,0.016021440000,  51.20000,
,,,0.016021480000,  50.40000,
,,,0.016021520000,  50.40000,
,,,0.016021560000,  50.40000,
,,,0.016021600000,  51.20000,
,,,0.016021640000,  49.60000,
,,,0.016021680000,  49.60000,
,,,0.016021720000,  50.40000,
,,,0.016021760000,  50.40000,
,,,0.016021800000,  49.60000,
,,,0.016021840000,  49.60000,
,,,0.016021880000,  50.40000,
,,,0.016021920000,  49.60000,
,,,0.016021960000,  50.40000,
,,,0.016022000000,  51.20000,
,,,0.016022040000,  50.40000,
,,,0.016022080000,  50.40000,
,,,0.016022120000,  51.20000,
,,,0.016022160000,  51.20000,
,,,0.016022200000,  50.40000,
,,,0.016022240000,  51.20000,
,,,0.016022280000,  50.40000,
,,,0.016022320000,  50.40000,
,,,0.016022360000,  49.60000,
,,,0.016022400000,  50.40000,
,,,0.016022440000,  50.40000,
,,,0.016022480000,  51.20000,
,,,0.016022520000,  49.60000,
,,,0.016022560000,  51.20000,
,,,0.016022600000,  51.20000,
,,,0.016022640000,  49.60000,
,,,0.016022680000,  50.40000,
,,,0.016022720000,  50.40000,
,,,0.016022760000,  50.40000,
,,,0.016022800000,  50.40000,
,,,0.016022840000,  51.20000,
,,,0.016022880000,  50.40000,
,,,0.016022920000,  50.40000,
,,,0.016022960000,  51.20000,
,,,0.016023000000,  49.60000,
,,,0.016023040000,  50.40000,
,,,0.016023080000,  50.40000,
,,,0.016023120000,  50.40000,
,,,0.016023160000,  49.60000,
,,,0.016023200000,  50.40000,
,,,0.016023240000,  50.40000,
,,,0.016023280000,  50.40000,
,,,0.016023320000,  51.20000,
,,,0.016023360000,  50.40000,
,,,0.016023400000,  50.40000,
,,,0.016023440000,  50.40000,
,,,0.016023480000,  50.40000,
,,,0.016023520000,  49.60000,
,,,0.016023560000,  50.40000,
,,,0.016023600000,  50.40000,
,,,0.016023640000,  50.40000,
,,,0.016023680000,  50.40000,
,,,0.016023720000,  51.20000,
,,,0.016023760000,  50.40000,
,,,0.016023800000,  50.40000,
,,,0.016023840000,  51.20000,
,,,0.016023880000,  51.20000,
,,,0.016023920000,  49.60000,
,,,0.016023960000,  51.20000,
,,,0.016024000000,  49.60000,
,,,0.016024040000,  49.60000,
,,,0.016024080000,  50.40000,
,,,0.016024120000,  49.60000,
,,,0.016024160000,  50.40000,
,,,0.016024200000,  50.40000,
,,,0.016024240000,  50.40000,
,,,0.016024280000,  50.40000,
,,,0.016024320000,  49.60000,
,,,0.016024360000,  51.20000,
,,,0.016024400000,  50.40000,
,,,0.016024440000,  50.40000,
,,,0.016024480000,  51.20000,
,,,0.016024520000,  49.60000,
,,,0.016024560000,  49.60000,
,,,0.016024600000,  51.20000,
,,,0.016024640000,  50.40000,
,,,0.016024680000,  51.20000,
,,,0.016024720000,  51.20000,
,,,0.016024760000,  50.40000,
,,,0.016024800000,  51.20000,
,,,0.016024840000,  50.40000,
,,,0.016024880000,  50.40000,
,,,0.016024920000,  50.40000,
,,,0.016024960000,  50.40000,
,,,0.016025000000,  50.40000,
,,,0.016025040000,  50.40000,
,,,0.016025080000,  51.20000,
,,,0.016025120000,  50.40000,
,,,0.016025160000,  51.20000,
,,,0.016025200000,  50.40000,
,,,0.016025240000,  50.40000,
,,,0.016025280000,  51.20000,
,,,0.016025320000,  50.40000,
,,,0.016025360000,  50.40000,
,,,0.016025400000,  50.40000,
,,,0.016025440000,  50.40000,
,,,0.016025480000,  49.60000,
,,,0.016025520000,  50.40000,
,,,0.016025560000,  50.40000,
,,,0.016025600000,  50.40000,
,,,0.016025640000,  50.40000,
,,,0.016025680000,  50.40000,
,,,0.016025720000,  51.20000,
,,,0.016025760000,  50.40000,
,,,0.016025800000,  50.40000,
,,,0.016025840000,  50.40000,
,,,0.016025880000,  51.20000,
,,,0.016025920000,  50.40000,
,,,0.016025960000,  50.40000,
,,,0.016026000000,  50.40000,
,,,0.016026040000,  50.40000,
,,,0.016026080000,  50.40000,
,,,0.016026120000,  49.60000,
,,,0.016026160000,  51.20000,
,,,0.016026200000,  50.40000,
,,,0.016026240000,  49.60000,
,,,0.016026280000,  51.20000,
,,,0.016026320000,  50.40000,
,,,0.016026360000,  50.40000,
,,,0.016026400000,  50.40000,
,,,0.016026440000,  50.40000,
,,,0.016026480000,  50.40000,
,,,0.016026520000,  49.60000,
,,,0.016026560000,  51.20000,
,,,0.016026600000,  49.60000,
,,,0.016026640000,  50.40000,
,,,0.016026680000,  49.60000,
,,,0.016026720000,  50.40000,
,,,0.016026760000,  50.40000,
,,,0.016026800000,  50.40000,
,,,0.016026840000,  50.40000,
,,,0.016026880000,  50.40000,
,,,0.016026920000,  51.20000,
,,,0.016026960000,  51.20000,
,,,0.016027000000,  50.40000,
,,,0.016027040000,  50.40000,
,,,0.016027080000,  51.20000,
,,,0.016027120000,  50.40000,
,,,0.016027160000,  50.40000,
,,,0.016027200000,  50.40000,
,,,0.016027240000,  50.40000,
,,,0.016027280000,  51.20000,
,,,0.016027320000,  50.40000,
,,,0.016027360000,  49.60000,
,,,0.016027400000,  50.40000,
,,,0.016027440000,  50.40000,
,,,0.016027480000,  50.40000,
,,,0.016027520000,  49.60000,
,,,0.016027560000,  50.40000,
,,,0.016027600000,  50.40000,
,,,0.016027640000,  50.40000,
,,,0.016027680000,  50.40000,
,,,0.016027720000,  50.40000,
,,,0.016027760000,  50.40000,
,,,0.016027800000,  51.20000,
,,,0.016027840000,  51.20000,
,,,0.016027880000,  51.20000,
,,,0.016027920000,  50.40000,
,,,0.016027960000,  49.60000,
,,,0.016028000000,  51.20000,
,,,0.016028040000,  52.00000,
,,,0.016028080000,  51.20000,
,,,0.016028120000,  50.40000,
,,,0.016028160000,  50.40000,
,,,0.016028200000,  49.60000,
,,,0.016028240000,  51.20000,
,,,0.016028280000,  50.40000,
,,,0.016028320000,  49.60000,
,,,0.016028360000,  50.40000,
,,,0.016028400000,  51.20000,
,,,0.016028440000,  50.40000,
,,,0.016028480000,  51.20000,
,,,0.016028520000,  50.40000,
,,,0.016028560000,  50.40000,
,,,0.016028600000,  49.60000,
,,,0.016028640000,  51.20000,
,,,0.016028680000,  51.20000,
,,,0.016028720000,  50.40000,
,,,0.016028760000,  49.60000,
,,,0.016028800000,  50.40000,
,,,0.016028840000,  51.20000,
,,,0.016028880000,  50.40000,
,,,0.016028920000,  51.20000,
,,,0.016028960000,  51.20000,
,,,0.016029000000,  50.40000,
,,,0.016029040000,  51.20000,
,,,0.016029080000,  50.40000,
,,,0.016029120000,  51.20000,
,,,0.016029160000,  50.40000,
,,,0.016029200000,  50.40000,
,,,0.016029240000,  50.40000,
,,,0.016029280000,  50.40000,
,,,0.016029320000,  50.40000,
,,,0.016029360000,  51.20000,
,,,0.016029400000,  51.20000,
,,,0.016029440000,  49.60000,
,,,0.016029480000,  50.40000,
,,,0.016029520000,  51.20000,
,,,0.016029560000,  50.40000,
,,,0.016029600000,  49.60000,
,,,0.016029640000,  51.20000,
,,,0.016029680000,  50.40000,
,,,0.016029720000,  50.40000,
,,,0.016029760000,  50.40000,
,,,0.016029800000,  51.20000,
,,,0.016029840000,  50.40000,
,,,0.016029880000,  50.40000,
,,,0.016029920000,  51.20000,
,,,0.016029960000,  50.40000,
,,,0.016030000000,  50.40000,
,,,0.016030040000,  49.60000,
,,,0.016030080000,  51.20000,
,,,0.016030120000,  49.60000,
,,,0.016030160000,  51.20000,
,,,0.016030200000,  50.40000,
,,,0.016030240000,  50.40000,
,,,0.016030280000,  51.20000,
,,,0.016030320000,  49.60000,
,,,0.016030360000,  50.40000,
,,,0.016030400000,  50.40000,
,,,0.016030440000,  50.40000,
,,,0.016030480000,  51.20000,
,,,0.016030520000,  51.20000,
,,,0.016030560000,  49.60000,
,,,0.016030600000,  50.40000,
,,,0.016030640000,  51.20000,
,,,0.016030680000,  50.40000,
,,,0.016030720000,  51.20000,
,,,0.016030760000,  50.40000,
,,,0.016030800000,  50.40000,
,,,0.016030840000,  50.40000,
,,,0.016030880000,  51.20000,
,,,0.016030920000,  49.60000,
,,,0.016030960000,  50.40000,
,,,0.016031000000,  50.40000,
,,,0.016031040000,  50.40000,
,,,0.016031080000,  50.40000,
,,,0.016031120000,  51.20000,
,,,0.016031160000,  50.40000,
,,,0.016031200000,  50.40000,
,,,0.016031240000,  50.40000,
,,,0.016031280000,  51.20000,
,,,0.016031320000,  49.60000,
,,,0.016031360000,  49.60000,
,,,0.016031400000,  50.40000,
,,,0.016031440000,  50.40000,
,,,0.016031480000,  50.40000,
,,,0.016031520000,  50.40000,
,,,0.016031560000,  50.40000,
,,,0.016031600000,  50.40000,
,,,0.016031640000,  50.40000,
,,,0.016031680000,  51.20000,
,,,0.016031720000,  50.40000,
,,,0.016031760000,  50.40000,
,,,0.016031800000,  50.40000,
,,,0.016031840000,  50.40000,
,,,0.016031880000,  50.40000,
,,,0.016031920000,  50.40000,
,,,0.016031960000,  51.20000,
,,,0.016032000000,  49.60000,
,,,0.016032040000,  50.40000,
,,,0.016032080000,  50.40000,
,,,0.016032120000,  49.60000,
,,,0.016032160000,  50.40000,
,,,0.016032200000,  50.40000,
,,,0.016032240000,  50.40000,
,,,0.016032280000,  50.40000,
,,,0.016032320000,  50.40000,
,,,0.016032360000,  51.20000,
,,,0.016032400000,  51.20000,
,,,0.016032440000,  50.40000,
,,,0.016032480000,  50.40000,
,,,0.016032520000,  51.20000,
,,,0.016032560000,  50.40000,
,,,0.016032600000,  51.20000,
,,,0.016032640000,  50.40000,
,,,0.016032680000,  50.40000,
,,,0.016032720000,  51.20000,
,,,0.016032760000,  50.40000,
,,,0.016032800000,  50.40000,
,,,0.016032840000,  51.20000,
,,,0.016032880000,  50.40000,
,,,0.016032920000,  51.20000,
,,,0.016032960000,  50.40000,
,,,0.016033000000,  50.40000,
,,,0.016033040000,  49.60000,
,,,0.016033080000,  50.40000,
,,,0.016033120000,  50.40000,
,,,0.016033160000,  50.40000,
,,,0.016033200000,  51.20000,
,,,0.016033240000,  50.40000,
,,,0.016033280000,  50.40000,
,,,0.016033320000,  50.40000,
,,,0.016033360000,  50.40000,
,,,0.016033400000,  49.60000,
,,,0.016033440000,  50.40000,
,,,0.016033480000,  50.40000,
,,,0.016033520000,  49.60000,
,,,0.016033560000,  49.60000,
,,,0.016033600000,  51.20000,
,,,0.016033640000,  50.40000,
,,,0.016033680000,  50.40000,
,,,0.016033720000,  50.40000,
,,,0.016033760000,  50.40000,
,,,0.016033800000,  50.40000,
,,,0.016033840000,  49.60000,
,,,0.016033880000,  50.40000,
,,,0.016033920000,  50.40000,
,,,0.016033960000,  49.60000,
,,,0.016034000000,  50.40000,
,,,0.016034040000,  50.40000,
,,,0.016034080000,  50.40000,
,,,0.016034120000,  50.40000,
,,,0.016034160000,  51.20000,
,,,0.016034200000,  51.20000,
,,,0.016034240000,  50.40000,
,,,0.016034280000,  50.40000,
,,,0.016034320000,  50.40000,
,,,0.016034360000,  50.40000,
,,,0.016034400000,  51.20000,
,,,0.016034440000,  50.40000,
,,,0.016034480000,  50.40000,
,,,0.016034520000,  50.40000,
,,,0.016034560000,  50.40000,
,,,0.016034600000,  51.20000,
,,,0.016034640000,  49.60000,
,,,0.016034680000,  50.40000,
,,,0.016034720000,  51.20000,
,,,0.016034760000,  50.40000,
,,,0.016034800000,  50.40000,
,,,0.016034840000,  50.40000,
,,,0.016034880000,  49.60000,
,,,0.016034920000,  51.20000,
,,,0.016034960000,  50.40000,
,,,0.016035000000,  51.20000,
,,,0.016035040000,  50.40000,
,,,0.016035080000,  49.60000,
,,,0.016035120000,  50.40000,
,,,0.016035160000,  50.40000,
,,,0.016035200000,  50.40000,
,,,0.016035240000,  50.40000,
,,,0.016035280000,  49.60000,
,,,0.016035320000,  50.40000,
,,,0.016035360000,  51.20000,
,,,0.016035400000,  50.40000,
,,,0.016035440000,  49.60000,
,,,0.016035480000,  50.40000,
,,,0.016035520000,  49.60000,
,,,0.016035560000,  50.40000,
,,,0.016035600000,  51.20000,
,,,0.016035640000,  50.40000,
,,,0.016035680000,  50.40000,
,,,0.016035720000,  51.20000,
,,,0.016035760000,  51.20000,
,,,0.016035800000,  50.40000,
,,,0.016035840000,  50.40000,
,,,0.016035880000,  50.40000,
,,,0.016035920000,  50.40000,
,,,0.016035960000,  50.40000,
,,,0.016036000000,  50.40000,
,,,0.016036040000,  50.40000,
,,,0.016036080000,  50.40000,
,,,0.016036120000,  51.20000,
,,,0.016036160000,  50.40000,
,,,0.016036200000,  50.40000,
,,,0.016036240000,  49.60000,
,,,0.016036280000,  50.40000,
,,,0.016036320000,  50.40000,
,,,0.016036360000,  51.20000,
