,,,0.016035560000, 103.20000,
,,,0.016035600000, 104.00000,
,,,0.016035640000, 104.00000,
,,,0.016035680000, 103.20000,
,,,0.016035720000, 103.20000,
,,,0.016035760000, 104.00000,
,,,0.016035800000, 103.20000,
,,,0.016035840000, 104.00000,
,,,0.016035880000, 104.00000,
,,,0.016035920000, 103.20000,
,,,0.016035960000, 103.20000,
,,,0.016036000000, 103.20000,
,,,0.016036040000, 103.20000,
,,,0.016036080000, 104.00000,
,,,0.016036120000, 103.20000,
,,,0.016036160000, 104.00000,
,,,0.016036200000, 104.00000,
,,,0.016036240000, 104.00000,
,,,0.016036280000, 104.00000,
,,,0.016036320000, 104.00000,
,,,0.016036360000, 103.20000,
,,,0.016036400000, 103.20000,
,,,0.016036440000, 104.00000,
,,,0.016036480000, 104.80000,
,,,0.016036520000, 104.00000,
,,,0.016036560000, 102.40000,
,,,0.016036600000, 103.20000,
,,,0.016036640000, 104.00000,
,,,0.016036680000, 104.00000,
,,,0.016036720000, 103.20000,
,,,0.016036760000, 104.00000,
,,,0.016036800000, 104.00000,
,,,0.016036840000, 103.20000,
,,,0.016036880000, 104.00000,
,,,0.016036920000, 103.20000,
,,,0.016036960000, 104.00000,
,,,0.016037000000, 103.20000,
,,,0.016037040000, 103.20000,
,,,0.016037080000, 104.80000,
,,,0.016037120000, 104.00000,
,,,0.016037160000, 103.20000,
,,,0.016037200000, 103.20000,
,,,0.016037240000, 103.20000,
,,,0.016037280000, 104.00000,
,,,0.016037320000, 103.20000,
,,,0.016037360000, 103.20000,
,,,0.016037400000, 103.20000,
,,,0.016037440000, 104.00000,
,,,0.016037480000, 103.20000,
,,,0.016037520000, 103.20000,
,,,0.016037560000, 103.20000,
,,,0.016037600000, 104.80000,
,,,0.016037640000, 104.00000,
,,,0.016037680000, 102.40000,
,,,0.016037720000, 103.20000,
,,,0.016037760000, 104.00000,
,,,0.016037800000, 104.00000,
,,,0.016037840000, 104.00000,
,,,0.016037880000, 102.40000,
,,,0.016037920000, 103.20000,
,,,0.016037960000, 104.00000,
,,,0.016038000000, 103.20000,
,,,0.016038040000, 104.00000,
,,,0.016038080000, 104.00000,
,,,0.016038120000, 103.20000,
,,,0.016038160000, 104.00000,
,,,0.016038200000, 103.20000,
,,,0.016038240000, 103.20000,
,,,0.016038280000, 104.00000,
,,,0.016038320000, 104.00000,
,,,0.016038360000, 103.20000,
,,,0.016038400000, 103.20000,
,,,0.016038440000, 104.00000,
,,,0.016038480000, 103.20000,
,,,0.016038520000, 104.00000,
,,,0.016038560000, 104.00000,
,,,0.016038600000, 104.00000,
,,,0.016038640000, 104.80000,
,,,0.016038680000, 103.20000,
,,,0.016038720000, 104.00000,
,,,0.016038760000, 103.20000,
,,,0.016038800000, 104.00000,
,,,0.016038840000, 103.20000,
,,,0.016038880000, 103.20000,
,,,0.016038920000, 104.00000,
,,,0.016038960000, 103.20000,
,,,0.016039000000, 103.20000,
,,,0.016039040000, 103.20000,
,,,0.016039080000, 103.20000,
,,,0.016039120000, 104.00000,
,,,0.016039160000, 102.40000,
,,,0.016039200000, 104.00000,
,,,0.016039240000, 104.00000,
,,,0.016039280000, 104.00000,
,,,0.016039320000, 103.20000,
,,,0.016039360000, 102.40000,
,,,0.016039400000, 104.00000,
,,,0.016039440000, 103.20000,
,,,0.016039480000, 103.20000,
,,,0.016039520000, 104.00000,
,,,0.016039560000, 103.20000,
,,,0.016039600000, 102.40000,
,,,0.016039640000, 102.40000,
,,,0.016039680000, 103.20000,
,,,0.016039720000, 103.20000,
,,,0.016039760000, 102.40000,
,,,0.016039800000, 103.20000,
,,,0.016039840000, 104.00000,
,,,0.016039880000, 103.20000,
,,,0.016039920000,  68.00000,
,,,0.016039960000,  -1.60000,
,,,0.016040000000,  -1.60000,
,,,0.016040040000,   0.00000,
,,,0.016040080000,  -0.80000,
,,,0.016040120000,  -0.80000,
,,,0.016040160000,  -0.80000,
,,,0.016040200000,  -0.80000,
,,,0.016040240000,  -1.60000,
,,,0.016040280000,  -1.60000,
,,,0.016040320000,   0.00000,
,,,0.016040360000,  -0.80000,
,,,0.016040400000,  -0.80000,
,,,0.016040440000,  -1.60000,
,,,0.016040480000,   0.00000,
,,,0.016040520000,  -0.80000,
,,,0.016040560000,  -0.80000,
,,,0.016040600000,  -0.80000,
,,,0.016040640000,   0.00000,
,,,0.016040680000,  -1.60000,
,,,0.016040720000,  -0.80000,
,,,0.016040760000,  -0.80000,
,,,0.016040800000,   0.00000,
,,,0.016040840000,  -0.80000,
,,,0.016040880000,  -0.80000,
,,,0.016040920000,   0.00000,
,,,0.016040960000,  -0.80000,
,,,0.016041000000,  -0.80000,
,,,0.016041040000,   0.80000,
,,,0.016041080000,  -0.80000,
,,,0.016041120000,   0.00000,
,,,0.016041160000,   0.80000,
,,,0.016041200000,  -0.80000,
,,,0.016041240000,  -0.80000,
,,,0.016041280000,  -0.80000,
,,,0.016041320000,  -0.80000,
,,,0.016041360000,   0.80000,
,,,0.016041400000,   0.00000,
,,,0.016041440000,   0.00000,
,,,0.016041480000,  -0.80000,
,,,0.016041520000,   0.00000,
,,,0.016041560000,  -0.80000,
,,,0.016041600000,   0.80000,
,,,0.016041640000,   0.00000,
,,,0.016041680000,   0.00000,
,,,0.016041720000,  -0.80000,
,,,0.016041760000,  -0.80000,
,,,0.016041800000,   0.00000,
,,,0.016041840000,   0.00000,
,,,0.016041880000,  -0.80000,
,,,0.016041920000,   0.80000,
,,,0.016041960000,   0.00000,
,,,0.016042000000,  -1.60000,
,,,0.016042040000,  -0.80000,
,,,0.016042080000,   0.00000,
,,,0.016042120000,   0.80000,
,,,0.016042160000,   0.00000,
,,,0.016042200000,   0.00000,
,,,0.016042240000,   0.00000,
,,,0.016042280000,  -0.80000,
,,,0.016042320000,  -0.80000,
,,,0.016042360000,  -0.80000,
,,,0.016042400000,   0.00000,
,,,0.016042440000,  -0.80000,
,,,0.016042480000,  -0.80000,
,,,0.016042520000,  -0.80000,
,,,0.016042560000,   0.00000,
,,,0.016042600000,   0.80000,
,,,0.016042640000,   0.00000,
,,,0.016042680000,   0.00000,
,,,0.016042720000,  -0.80000,
,,,0.016042760000,  -0.80000,
,,,0.016042800000,  -0.80000,
,,,0.016042840000,   0.80000,
,,,0.016042880000,   0.00000,
,,,0.016042920000,   0.00000,
,,,0.016042960000,   0.00000,
,,,0.016043000000,  -0.80000,
,,,0.016043040000,  -0.80000,
,,,0.016043080000,   0.00000,
,,,0.016043120000,   0.00000,
,,,0.016043160000,  -0.80000,
,,,0.016043200000,   0.00000,
,,,0.016043240000,  -1.60000,
,,,0.016043280000,   0.00000,
,,,0.016043320000,  -0.80000,
,,,0.016043360000,   0.00000,
,,,0.016043400000,  -0.80000,
,,,0.016043440000,   0.00000,
,,,0.016043480000,  -0.80000,
,,,0.016043520000,  -0.80000,
,,,0.016043560000,  -0.80000,
,,,0.016043600000,   0.00000,
,,,0.016043640000,   0.00000,
,,,0.016043680000,   0.00000,
,,,0.016043720000,  -0.80000,
,,,0.016043760000,   0.80000,
,,,0.016043800000,   0.00000,
,,,0.016043840000,   0.00000,
,,,0.016043880000,  -0.80000,
,,,0.016043920000,  -0.80000,
,,,0.016043960000,   0.00000,
,,,0.016044000000,   0.80000,
,,,0.016044040000,  -0.80000,
,,,0.016044080000,  -0.80000,
,,,0.016044120000,  -0.80000,
,,,0.016044160000,   0.00000,
,,,0.016044200000,   0.00000,
,,,0.016044240000,   0.00000,
,,,0.016044280000,   0.80000,
,,,0.016044320000,   0.00000,
,,,0.016044360000,  -0.80000,
,,,0.016044400000,   0.00000,
,,,0.016044440000,   0.00000,
,,,0.016044480000,  -0.80000,
,,,0.016044520000,   0.00000,
,,,0.016044560000,  -0.80000,
,,,0.016044600000,  -0.80000,
,,,0.016044640000,  -0.80000,
,,,0.016044680000,  -0.80000,
,,,0.016044720000,   0.00000,
,,,0.016044760000,   0.80000,
,,,0.016044800000,   0.00000,
,,,0.016044840000,   0.00000,
,,,0.016044880000,   0.00000,
,,,0.016044920000,  -0.80000,
,,,0.016044960000,  -0.80000,
,,,0.016045000000,  -0.80000,
,,,0.016045040000,  -1.60000,
,,,0.016045080000,  -0.80000,
,,,0.016045120000,   0.00000,
,,,0.016045160000,   0.00000,
,,,0.016045200000,  -0.80000,
,,,0.016045240000,   0.00000,
,,,0.016045280000,  -0.80000,
,,,0.016045320000,   0.00000,
,,,0.016045360000,  -0.80000,
,,,0.016045400000,  -0.80000,
,,,0.016045440000,   0.80000,
,,,0.016045480000,   0.00000,
,,,0.016045520000,   0.80000,
,,,0.016045560000,   0.00000,
,,,0.016045600000,   0.00000,
,,,0.016045640000,  -0.80000,
,,,0.016045680000,   0.00000,
,,,0.016045720000,  -0.80000,
,,,0.016045760000,  -0.80000,
,,,0.016045800000,   0.00000,
,,,0.016045840000,  -0.80000,
,,,0.016045880000,   0.80000,
,,,0.016045920000,   0.00000,
,,,0.016045960000,  -0.80000,
,,,0.016046000000,   0.00000,
,,,0.016046040000,   0.00000,
,,,0.016046080000,   1.60000,
,,,0.016046120000,  -0.80000,
,,,0.016046160000,   0.00000,
,,,0.016046200000,   0.00000,
,,,0.016046240000,  -0.80000,
,,,0.016046280000,   0.80000,
,,,0.016046320000,   0.00000,
,,,0.016046360000,  -0.80000,
,,,0.016046400000,   0.00000,
,,,0.016046440000,   0.00000,
,,,0.016046480000,   0.00000,
,,,0.016046520000,   0.00000,
,,,0.016046560000,   0.00000,
,,,0.016046600000,   0.00000,
,,,0.016046640000,   0.80000,
,,,0.016046680000,   0.80000,
,,,0.016046720000,  -0.80000,
,,,0.016046760000,  -0.80000,
,,,0.016046800000,  -0.80000,
,,,0.016046840000,   0.80000,
,,,0.016046880000,   0.00000,
,,,0.016046920000,  -0.80000,
,,,0.016046960000,   0.00000,
,,,0.016047000000,  -0.80000,
,,,0.016047040000,  -0.80000,
,,,0.016047080000,   0.00000,
,,,0.016047120000,   0.00000,
,,,0.016047160000,  -0.80000,
,,,0.016047200000,  -1.60000,
,,,0.016047240000,  -0.80000,
,,,0.016047280000,  -0.80000,
,,,0.016047320000,  -0.80000,
,,,0.016047360000,  -0.80000,
,,,0.016047400000,   0.00000,
,,,0.016047440000,   0.00000,
,,,0.016047480000,  -0.80000,
,,,0.016047520000,  -0.80000,
,,,0.016047560000,  -1.60000,
,,,0.016047600000,  -0.80000,
,,,0.016047640000,   0.00000,
,,,0.016047680000,  -0.80000,
,,,0.016047720000,   0.00000,
,,,0.016047760000,  -0.80000,
,,,0.016047800000,  -0.80000,
,,,0.016047840000,   0.00000,
,,,0.016047880000,  -0.80000,
,,,0.016047920000,   0.00000,
,,,0.016047960000,   0.00000,
,,,0.016048000000,  -0.80000,
,,,0.016048040000,   0.00000,
,,,0.016048080000,  -0.80000,
,,,0.016048120000,   0.00000,
,,,0.016048160000,  -0.80000,
,,,0.016048200000,  -0.80000,
,,,0.016048240000,   0.00000,
,,,0.016048280000,  -0.80000,
,,,0.016048320000,   0.00000,
,,,0.016048360000,  -1.60000,
,,,0.016048400000,   0.00000,
,,,0.016048440000,  -0.80000,
,,,0.016048480000,   0.00000,
,,,0.016048520000,  -0.80000,
,,,0.016048560000,  -0.80000,
,,,0.016048600000,  -0.80000,
,,,0.016048640000,  -0.80000,
,,,0.016048680000,  -0.80000,
,,,0.016048720000,   0.00000,
,,,0.016048760000,   0.00000,
,,,0.016048800000,   0.00000,
,,,0.016048840000,  -0.80000,
,,,0.016048880000,   0.00000,
,,,0.016048920000,  -0.80000,
,,,0.016048960000,   0.80000,
,,,0.016049000000,  -0.80000,
,,,0.016049040000,   0.00000,
,,,0.016049080000,  -0.80000,
,,,0.016049120000,  -0.80000,
,,,0.016049160000,   0.00000,
,,,0.016049200000,  -0.80000,
,,,0.016049240000,   0.00000,
,,,0.016049280000,   0.00000,
,,,0.016049320000,   0.00000,
,,,0.016049360000,   0.00000,
,,,0.016049400000,  -0.80000,
,,,0.016049440000,   0.00000,
,,,0.016049480000,   0.80000,
,,,0.016049520000,   0.00000,
,,,0.016049560000,   0.00000,
,,,0.016049600000,  -0.80000,
,,,0.016049640000,  -1.60000,
,,,0.016049680000,  -0.80000,
,,,0.016049720000,   0.00000,
,,,0.016049760000,   0.00000,
,,,0.016049800000,   0.00000,
,,,0.016049840000,   0.80000,
,,,0.016049880000,   0.00000,
,,,0.016049920000,   0.00000,
,,,0.016049960000,  -0.80000,
,,,0.016050000000,  -0.80000,
,,,0.016050040000,   0.80000,
,,,0.016050080000,  -0.80000,
,,,0.016050120000,  -0.80000,
,,,0.016050160000,   0.00000,
,,,0.016050200000,   0.00000,
,,,0.016050240000,   0.00000,
,,,0.016050280000,   0.00000,
,,,0.016050320000,   0.80000,
,,,0.016050360000,   0.00000,
,,,0.016050400000,   0.80000,
,,,0.016050440000,   0.00000,
,,,0.016050480000,   0.00000,
,,,0.016050520000,   0.00000,
,,,0.016050560000,   0.00000,
,,,0.016050600000,   0.00000,
,,,0.016050640000,   0.00000,
,,,0.016050680000,  -0.80000,
,,,0.016050720000,   0.00000,
,,,0.016050760000,   0.00000,
,,,0.016050800000,   0.80000,
,,,0.016050840000,  -0.80000,
,,,0.016050880000,  -0.80000,
,,,0.016050920000,  -1.60000,
,,,0.016050960000,   0.00000,
,,,0.016051000000,  -0.80000,
,,,0.016051040000,  -0.80000,
,,,0.016051080000,   0.00000,
,,,0.016051120000,   0.00000,
,,,0.016051160000,   0.00000,
,,,0.016051200000,  -0.80000,
,,,0.016051240000,   0.00000,
,,,0.016051280000,   0.00000,
,,,0.016051320000,   0.00000,
,,,0.016051360000,   0.00000,
,,,0.016051400000,   0.00000,
,,,0.016051440000,   0.00000,
,,,0.016051480000,  -0.80000,
,,,0.016051520000,   0.00000,
,,,0.016051560000,   0.00000,
,,,0.016051600000,   0.00000,
,,,0.016051640000,   0.00000,
,,,0.016051680000,   0.80000,
,,,0.016051720000,   0.00000,
,,,0.016051760000,  -0.80000,
,,,0.016051800000,   0.00000,
,,,0.016051840000,   0.00000,
,,,0.016051880000,   0.80000,
,,,0.016051920000,   1.60000,
,,,0.016051960000,   0.00000,
,,,0.016052000000,   0.00000,
,,,0.016052040000,   0.00000,
,,,0.016052080000,  -0.80000,
,,,0.016052120000,   0.80000,
,,,0.016052160000,   0.00000,
,,,0.016052200000,   0.80000,
,,,0.016052240000,   0.00000,
,,,0.016052280000,  -0.80000,
,,,0.016052320000,   0.00000,
,,,0.016052360000,   0.00000,
,,,0.016052400000,   0.00000,
,,,0.016052440000,   0.00000,
,,,0.016052480000,   0.00000,
,,,0.016052520000,   0.80000,
,,,0.016052560000,  -0.80000,
,,,0.016052600000,   0.80000,
,,,0.016052640000,   0.00000,
,,,0.016052680000,   4.80000,
,,,0.016052720000, 113.60000,
,,,0.016052760000, 173.60000,
,,,0.016052800000, 156.80000,
,,,0.016052840000,  48.00000,
,,,0.016052880000,  39.20000,
,,,0.016052920000, 105.60000,
,,,0.016052960000, 144.00000,
,,,0.016053000000, 131.20000,
,,,0.016053040000, 103.20000,
,,,0.016053080000,  84.00000,
,,,0.016053120000,  76.00000,
,,,0.016053160000,  95.20000,
,,,0.016053200000, 136.80000,
,,,0.016053240000, 143.20000,
,,,0.016053280000,  93.60000,
,,,0.016053320000,  56.00000,
,,,0.016053360000,  82.40000,
,,,0.016053400000, 138.40000,
,,,0.016053440000, 144.00000,
,,,0.016053480000,  97.60000,
,,,0.016053520000,  66.40000,
,,,0.016053560000,  87.20000,
,,,0.016053600000, 124.80000,
,,,0.016053640000, 131.20000,
,,,0.016053680000, 107.20000,
,,,0.016053720000,  84.80000,
,,,0.016053760000,  84.80000,
,,,0.016053800000, 104.80000,
,,,0.016053840000, 122.40000,
,,,0.016053880000, 120.00000,
,,,0.016053920000,  98.40000,
,,,0.016053960000,  83.20000,
,,,0.016054000000,  95.20000,
,,,0.016054040000, 118.40000,
,,,0.016054080000, 122.40000,
,,,0.016054120000, 101.60000,
,,,0.016054160000,  85.60000,
,,,0.016054200000,  95.20000,
,,,0.016054240000, 114.40000,
,,,0.016054280000, 117.60000,
,,,0.016054320000, 105.60000,
,,,0.016054360000,  95.20000,
,,,0.016054400000,  96.80000,
,,,0.016054440000, 104.80000,
,,,0.016054480000, 111.20000,
,,,0.016054520000, 110.40000,
,,,0.016054560000, 102.40000,
,,,0.016054600000,  96.80000,
,,,0.016054640000, 100.00000,
,,,0.016054680000, 107.20000,
,,,0.016054720000, 112.00000,
,,,0.016054760000, 105.60000,
,,,0.016054800000,  96.80000,
,,,0.016054840000,  96.80000,
,,,0.016054880000, 106.40000,
,,,0.016054920000, 112.80000,
,,,0.016054960000, 107.20000,
,,,0.016055000000, 100.00000,
,,,0.016055040000,  98.40000,
,,,0.016055080000, 104.00000,
,,,0.016055120000, 108.00000,
,,,0.016055160000, 106.40000,
,,,0.016055200000, 102.40000,
,,,0.016055240000, 100.00000,
,,,0.016055280000, 103.20000,
,,,0.016055320000, 106.40000,
,,,0.016055360000, 107.20000,
,,,0.016055400000, 104.80000,
,,,0.016055440000, 100.00000,
,,,0.016055480000, 101.60000,
,,,0.016055520000, 104.00000,
,,,0.016055560000, 107.20000,
,,,0.016055600000, 104.80000,
,,,0.016055640000, 102.40000,
,,,0.016055680000, 102.40000,
,,,0.016055720000, 104.00000,
,,,0.016055760000, 105.60000,
,,,0.016055800000, 105.60000,
,,,0.016055840000, 104.00000,
,,,0.016055880000, 102.40000,
,,,0.016055920000, 103.20000,
,,,0.016055960000, 105.60000,
,,,0.016056000000, 106.40000,
,,,0.016056040000, 104.80000,
,,,0.016056080000, 103.20000,
,,,0.016056120000, 103.20000,
,,,0.016056160000, 104.80000,
,,,0.016056200000, 104.80000,
,,,0.016056240000, 104.80000,
,,,0.016056280000, 103.20000,
,,,0.016056320000, 103.20000,
,,,0.016056360000, 104.80000,
,,,0.016056400000, 105.60000,
,,,0.016056440000, 104.00000,
,,,0.016056480000, 104.00000,
,,,0.016056520000, 102.40000,
,,,0.016056560000, 103.20000,
,,,0.016056600000, 104.80000,
,,,0.016056640000, 104.80000,
,,,0.016056680000, 105.60000,
,,,0.016056720000, 103.20000,
,,,0.016056760000, 104.00000,
,,,0.016056800000, 104.00000,
,,,0.016056840000, 104.00000,
,,,0.016056880000, 104.00000,
,,,0.016056920000, 103.20000,
,,,0.016056960000, 103.20000,
,,,0.016057000000, 103.20000,
,,,0.016057040000, 103.20000,
,,,0.016057080000, 104.80000,
,,,0.016057120000, 103.20000,
,,,0.016057160000, 103.20000,
,,,0.016057200000, 104.00000,
,,,0.016057240000, 104.00000,
,,,0.016057280000, 103.20000,
,,,0.016057320000, 103.20000,
,,,0.016057360000, 104.00000,
,,,0.016057400000, 104.00000,
,,,0.016057440000, 104.00000,
,,,0.016057480000, 104.00000,
,,,0.016057520000, 104.00000,
,,,0.016057560000, 104.00000,
,,,0.016057600000, 104.80000,
,,,0.016057640000, 104.80000,
,,,0.016057680000, 104.00000,
,,,0.016057720000, 104.80000,
,,,0.016057760000, 104.00000,
,,,0.016057800000, 103.20000,
,,,0.016057840000, 104.00000,
,,,0.016057880000, 104.00000,
,,,0.016057920000, 104.00000,
,,,0.016057960000, 104.80000,
,,,0.016058000000, 104.80000,
,,,0.016058040000, 103.20000,
,,,0.016058080000, 104.00000,
,,,0.016058120000, 103.20000,
,,,0.016058160000, 104.00000,
,,,0.016058200000, 104.00000,
,,,0.016058240000, 104.00000,
,,,0.016058280000, 103.20000,
,,,0.016058320000, 104.00000,
,,,0.016058360000, 104.00000,
,,,0.016058400000, 104.00000,
,,,0.016058440000, 104.00000,
,,,0.016058480000, 104.00000,
,,,0.016058520000, 103.20000,
,,,0.016058560000, 104.00000,
,,,0.016058600000, 104.00000,
,,,0.016058640000, 104.00000,
,,,0.016058680000, 103.20000,
,,,0.016058720000, 104.80000,
,,,0.016058760000, 104.00000,
,,,0.016058800000, 104.00000,
,,,0.016058840000, 104.00000,
,,,0.016058880000, 104.80000,
,,,0.016058920000, 104.80000,
,,,0.016058960000, 104.00000,
,,,0.016059000000, 104.00000,
,,,0.016059040000, 104.00000,
,,,0.016059080000, 103.20000,
,,,0.016059120000, 104.00000,
,,,0.016059160000, 104.00000,
,,,0.016059200000, 104.80000,
,,,0.016059240000, 104.00000,
,,,0.016059280000, 103.20000,
,,,0.016059320000, 103.20000,
,,,0.016059360000, 104.80000,
,,,0.016059400000, 104.00000,
,,,0.016059440000, 104.80000,
,,,0.016059480000, 104.00000,
,,,0.016059520000, 104.00000,
,,,0.016059560000, 103.20000,
,,,0.016059600000, 104.00000,
,,,0.016059640000, 104.80000,
,,,0.016059680000, 103.20000,
,,,0.016059720000, 104.00000,
,,,0.016059760000, 103.20000,
,,,0.016059800000, 104.00000,
,,,0.016059840000, 104.00000,
,,,0.016059880000, 104.00000,
,,,0.016059920000, 103.20000,
,,,0.016059960000, 104.00000,
,,,0.016060000000, 103.20000,
,,,0.016060040000, 104.00000,
,,,0.016060080000, 103.20000,
,,,0.016060120000, 103.20000,
,,,0.016060160000, 104.00000,
,,,0.016060200000, 104.80000,
,,,0.016060240000, 104.00000,
,,,0.016060280000, 104.00000,
,,,0.016060320000, 104.00000,
,,,0.016060360000, 104.00000,
,,,0.016060400000, 104.00000,
,,,0.016060440000, 103.20000,
,,,0.016060480000, 104.00000,
,,,0.016060520000, 104.00000,
,,,0.016060560000, 103.20000,
,,,0.016060600000, 104.00000,
,,,0.016060640000, 103.20000,
,,,0.016060680000, 103.20000,
,,,0.016060720000, 104.00000,
,,,0.016060760000, 104.00000,
,,,0.016060800000, 104.80000,
,,,0.016060840000, 104.80000,
,,,0.016060880000, 103.20000,
,,,0.016060920000, 104.00000,
,,,0.016060960000, 103.20000,
,,,0.016061000000, 103.20000,
,,,0.016061040000, 103.20000,
,,,0.016061080000, 104.80000,
,,,0.016061120000, 104.00000,
,,,0.016061160000, 104.00000,
,,,0.016061200000, 102.40000,
,,,0.016061240000, 104.00000,
,,,0.016061280000, 104.00000,
,,,0.016061320000, 104.00000,
,,,0.016061360000, 104.00000,
,,,0.016061400000, 103.20000,
,,,0.016061440000, 104.00000,
,,,0.016061480000, 104.00000,
,,,0.016061520000, 104.00000,
,,,0.016061560000, 104.00000,
,,,0.016061600000, 104.00000,
,,,0.016061640000, 103.20000,
,,,0.016061680000, 103.20000,
,,,0.016061720000, 104.00000,
,,,0.016061760000, 104.00000,
,,,0.016061800000, 104.00000,
,,,0.016061840000, 104.00000,
,,,0.016061880000, 104.00000,
,,,0.016061920000, 104.00000,
,,,0.016061960000, 103.20000,
,,,0.016062000000, 103.20000,
,,,0.016062040000, 103.20000,
,,,0.016062080000, 103.20000,
,,,0.016062120000, 104.00000,
,,,0.016062160000, 103.20000,
,,,0.016062200000, 103.20000,
,,,0.016062240000, 104.80000,
,,,0.016062280000, 104.00000,
,,,0.016062320000, 104.00000,
,,,0.016062360000, 103.20000,
,,,0.016062400000, 104.00000,
,,,0.016062440000, 103.20000,
,,,0.016062480000, 104.00000,
,,,0.016062520000, 103.20000,
,,,0.016062560000, 104.00000,
,,,0.016062600000, 104.00000,
,,,0.016062640000, 102.40000,
,,,0.016062680000, 103.20000,
,,,0.016062720000, 103.20000,
,,,0.016062760000, 104.00000,
,,,0.016062800000, 104.00000,
,,,0.016062840000, 103.20000,
,,,0.016062880000, 104.00000,
,,,0.016062920000, 103.20000,
,,,0.016062960000, 102.40000,
,,,0.016063000000, 103.20000,
,,,0.016063040000, 102.40000,
,,,0.016063080000, 104.00000,
,,,0.016063120000, 102.40000,
,,,0.016063160000, 103.20000,
,,,0.016063200000, 103.20000,
,,,0.016063240000, 104.00000,
,,,0.016063280000, 102.40000,
,,,0.016063320000, 104.00000,
,,,0.016063360000, 104.00000,
,,,0.016063400000, 103.20000,
,,,0.016063440000, 104.00000,
,,,0.016063480000, 103.20000,
,,,0.016063520000, 103.20000,
,,,0.016063560000, 104.00000,
,,,0.016063600000, 104.00000,
,,,0.016063640000, 103.20000,
,,,0.016063680000, 103.20000,
,,,0.016063720000, 103.20000,
,,,0.016063760000, 104.00000,
,,,0.016063800000, 102.40000,
,,,0.016063840000, 104.00000,
,,,0.016063880000, 104.00000,
,,,0.016063920000, 103.20000,
,,,0.016063960000, 103.20000,
,,,0.016064000000, 102.40000,
,,,0.016064040000, 104.00000,
,,,0.016064080000, 104.00000,
,,,0.016064120000, 103.20000,
,,,0.016064160000, 103.20000,
,,,0.016064200000, 104.00000,
,,,0.016064240000, 103.20000,
,,,0.016064280000, 103.20000,
,,,0.016064320000, 103.20000,
,,,0.016064360000, 103.20000,
,,,0.016064400000, 103.20000,
,,,0.016064440000, 102.40000,
,,,0.016064480000, 103.20000,
,,,0.016064520000, 103.20000,
,,,0.016064560000, 103.20000,
,,,0.016064600000, 103.20000,
,,,0.016064640000, 103.20000,
,,,0.016064680000, 104.00000,
,,,0.016064720000, 102.40000,
,,,0.016064760000, 103.20000,
,,,0.016064800000, 104.00000,
,,,0.016064840000, 104.80000,
,,,0.016064880000,  39.20000,
,,,0.016064920000,  -0.80000,
,,,0.016064960000,  -2.40000,
,,,0.016065000000,  -1.60000,
,,,0.016065040000,  -0.80000,
,,,0.016065080000,  -0.80000,
,,,0.016065120000,   0.00000,
,,,0.016065160000,  -1.60000,
,,,0.016065200000,  -0.80000,
,,,0.016065240000,  -0.80000,
,,,0.016065280000,   0.00000,
,,,0.016065320000,   0.00000,
,,,0.016065360000,  -0.80000,
,,,0.016065400000,   0.00000,
,,,0.016065440000,   0.00000,
,,,0.016065480000,  -0.80000,
,,,0.016065520000,  -1.60000,
,,,0.016065560000,  -0.80000,
,,,0.016065600000,   0.00000,
,,,0.016065640000,   0.80000,
,,,0.016065680000,   0.80000,
,,,0.016065720000,   0.00000,
,,,0.016065760000,  -0.80000,
,,,0.016065800000,  -0.80000,
,,,0.016065840000,  -0.80000,
,,,0.016065880000,   0.80000,
,,,0.016065920000,  -1.60000,
,,,0.016065960000,  -0.80000,
,,,0.016066000000,   0.00000,
,,,0.016066040000,   0.00000,
,,,0.016066080000,   0.00000,
,,,0.016066120000,  -0.80000,
,,,0.016066160000,   0.80000,
,,,0.016066200000,   0.00000,
,,,0.016066240000,   0.00000,
,,,0.016066280000,  -0.80000,
,,,0.016066320000,   0.00000,
,,,0.016066360000,   0.00000,
,,,0.016066400000,   0.00000,
,,,0.016066440000,   0.80000,
,,,0.016066480000,   0.00000,
,,,0.016066520000,  -0.80000,
,,,0.016066560000,  -0.80000,
,,,0.016066600000,   0.00000,
,,,0.016066640000,   0.00000,
,,,0.016066680000,   0.00000,
,,,0.016066720000,  -0.80000,
,,,0.016066760000,  -0.80000,
,,,0.016066800000,  -0.80000,
,,,0.016066840000,  -0.80000,
,,,0.016066880000,  -1.60000,
,,,0.016066920000,   0.00000,
,,,0.016066960000,   0.80000,
,,,0.016067000000,  -0.80000,
,,,0.016067040000,  -0.80000,
,,,0.016067080000,  -0.80000,
,,,0.016067120000,   0.00000,
,,,0.016067160000,  -0.80000,
,,,0.016067200000,  -0.80000,
,,,0.016067240000,  -0.80000,
,,,0.016067280000,  -0.80000,
,,,0.016067320000,  -0.80000,
,,,0.016067360000,  -0.80000,
,,,0.016067400000,   0.00000,
,,,0.016067440000,   0.00000,
,,,0.016067480000,   0.00000,
,,,0.016067520000,   0.00000,
,,,0.016067560000,  -0.80000,
,,,0.016067600000,  -0.80000,
,,,0.016067640000,   0.00000,
,,,0.016067680000,   0.00000,
,,,0.016067720000,  -0.80000,
,,,0.016067760000,   0.80000,
,,,0.016067800000,   0.80000,
,,,0.016067840000,  -0.80000,
,,,0.016067880000,  -0.80000,
,,,0.016067920000,   0.00000,
,,,0.016067960000,  -0.80000,
,,,0.016068000000,  -0.80000,
