,,,0.016000700000,  12.00000,
,,,0.016000720000,  11.20000,
,,,0.016000740000,  12.00000,
,,,0.016000760000,  11.20000,
,,,0.016000780000,  12.00000,
,,,0.016000800000,  11.60000,
,,,0.016000820000,  11.60000,
,,,0.016000840000,  11.20000,
,,,0.016000860000,  12.00000,
,,,0.016000880000,  12.00000,
,,,0.016000900000,  12.00000,
,,,0.016000920000,  11.60000,
,,,0.016000940000,  11.60000,
,,,0.016000960000,  12.00000,
,,,0.016000980000,  12.00000,
,,,0.016001000000,  11.60000,
,,,0.016001020000,  12.00000,
,,,0.016001040000,  12.00000,
,,,0.016001060000,  12.00000,
,,,0.016001080000,  11.60000,
,,,0.016001100000,  11.60000,
,,,0.016001120000,  12.00000,
,,,0.016001140000,  12.00000,
,,,0.016001160000,  12.00000,
,,,0.016001180000,  12.00000,
,,,0.016001200000,  12.00000,
,,,0.016001220000,  12.00000,
,,,0.016001240000,  12.00000,
,,,0.016001260000,  11.60000,
,,,0.016001280000,  11.60000,
,,,0.016001300000,  12.40000,
,,,0.016001320000,  11.20000,
,,,0.016001340000,  12.00000,
,,,0.016001360000,  12.00000,
,,,0.016001380000,  11.60000,
,,,0.016001400000,  11.60000,
,,,0.016001420000,  12.00000,
,,,0.016001440000,  12.00000,
,,,0.016001460000,  11.60000,
,,,0.016001480000,  12.00000,
,,,0.016001500000,  12.00000,
,,,0.016001520000,  12.00000,
,,,0.016001540000,  11.60000,
,,,0.016001560000,  11.60000,
,,,0.016001580000,  12.00000,
,,,0.016001600000,  12.00000,
,,,0.016001620000,  12.00000,
,,,0.016001640000,  12.00000,
,,,0.016001660000,  11.60000,
,,,0.016001680000,  11.20000,
,,,0.016001700000,  12.00000,
,,,0.016001720000,  11.60000,
,,,0.016001740000,  11.60000,
,,,0.016001760000,  12.00000,
,,,0.016001780000,  12.00000,
,,,0.016001800000,  12.00000,
,,,0.016001820000,  11.60000,
,,,0.016001840000,  11.60000,
,,,0.016001860000,  12.00000,
,,,0.016001880000,  12.00000,
,,,0.016001900000,  11.60000,
,,,0.016001920000,  12.00000,
,,,0.016001940000,  11.60000,
,,,0.016001960000,  11.60000,
,,,0.016001980000,  11.60000,
,,,0.016002000000,  12.00000,
,,,0.016002020000,  11.60000,
,,,0.016002040000,  12.00000,
,,,0.016002060000,  11.60000,
,,,0.016002080000,  11.60000,
,,,0.016002100000,  11.20000,
,,,0.016002120000,  11.20000,
,,,0.016002140000,  11.60000,
,,,0.016002160000,  12.00000,
,,,0.016002180000,  11.60000,
,,,0.016002200000,  11.60000,
,,,0.016002220000,  11.60000,
,,,0.016002240000,  12.00000,
,,,0.016002260000,  12.00000,
,,,0.016002280000,  12.00000,
,,,0.016002300000,  11.60000,
,,,0.016002320000,  11.60000,
,,,0.016002340000,  12.00000,
,,,0.016002360000,  11.60000,
,,,0.016002380000,  12.00000,
,,,0.016002400000,  11.60000,
,,,0.016002420000,  12.00000,
,,,0.016002440000,  11.60000,
,,,0.016002460000,  11.60000,
,,,0.016002480000,  11.60000,
,,,0.016002500000,  11.60000,
,,,0.016002520000,  11.60000,
,,,0.016002540000,  11.60000,
,,,0.016002560000,  11.60000,
,,,0.016002580000,  11.60000,
,,,0.016002600000,  11.60000,
,,,0.016002620000,  12.00000,
,,,0.016002640000,  12.00000,
,,,0.016002660000,  12.00000,
,,,0.016002680000,  12.00000,
,,,0.016002700000,  11.20000,
,,,0.016002720000,  12.00000,
,,,0.016002740000,  11.60000,
,,,0.016002760000,  11.60000,
,,,0.016002780000,  11.60000,
,,,0.016002800000,  12.00000,
,,,0.016002820000,  12.00000,
,,,0.016002840000,  12.00000,
,,,0.016002860000,  12.00000,
,,,0.016002880000,  12.00000,
,,,0.016002900000,  12.00000,
,,,0.016002920000,  11.60000,
,,,0.016002940000,  11.60000,
,,,0.016002960000,  12.00000,
,,,0.016002980000,  12.00000,
,,,0.016003000000,  11.60000,
,,,0.016003020000,  12.00000,
,,,0.016003040000,  11.60000,
,,,0.016003060000,  11.20000,
,,,0.016003080000,  12.00000,
,,,0.016003100000,  12.00000,
,,,0.016003120000,  12.00000,
,,,0.016003140000,  11.60000,
,,,0.016003160000,  11.60000,
,,,0.016003180000,  11.60000,
,,,0.016003200000,  11.60000,
,,,0.016003220000,  11.60000,
,,,0.016003240000,  12.00000,
,,,0.016003260000,  11.60000,
,,,0.016003280000,  11.60000,
,,,0.016003300000,  12.00000,
,,,0.016003320000,  11.60000,
,,,0.016003340000,  11.60000,
,,,0.016003360000,  12.00000,
,,,0.016003380000,  11.60000,
,,,0.016003400000,  11.60000,
,,,0.016003420000,  11.60000,
,,,0.016003440000,  11.60000,
,,,0.016003460000,  12.00000,
,,,0.016003480000,  11.60000,
,,,0.016003500000,  11.60000,
,,,0.016003520000,  12.00000,
,,,0.016003540000,  11.60000,
,,,0.016003560000,  12.00000,
,,,0.016003580000,  11.60000,
,,,0.016003600000,  12.00000,
,,,0.016003620000,  12.00000,
,,,0.016003640000,  12.00000,
,,,0.016003660000,  11.60000,
,,,0.016003680000,  12.00000,
,,,0.016003700000,  11.60000,
,,,0.016003720000,  12.00000,
,,,0.016003740000,  11.60000,
,,,0.016003760000,  12.00000,
,,,0.016003780000,  11.60000,
,,,0.016003800000,  11.60000,
,,,0.016003820000,  11.60000,
,,,0.016003840000,  12.00000,
,,,0.016003860000,  11.60000,
,,,0.016003880000,  11.60000,
,,,0.016003900000,  11.60000,
,,,0.016003920000,  12.00000,
,,,0.016003940000,  11.60000,
,,,0.016003960000,  11.60000,
,,,0.016003980000,  12.00000,
,,,0.016004000000,  12.00000,
,,,0.016004020000,  11.60000,
,,,0.016004040000,  11.60000,
,,,0.016004060000,  11.60000,
,,,0.016004080000,  12.00000,
,,,0.016004100000,  12.00000,
,,,0.016004120000,  11.60000,
,,,0.016004140000,  11.60000,
,,,0.016004160000,  11.60000,
,,,0.016004180000,  11.60000,
,,,0.016004200000,  12.00000,
,,,0.016004220000,  12.00000,
,,,0.016004240000,  12.00000,
,,,0.016004260000,  12.00000,
,,,0.016004280000,  11.60000,
,,,0.016004300000,  11.60000,
,,,0.016004320000,  11.60000,
,,,0.016004340000,  12.00000,
,,,0.016004360000,  11.60000,
,,,0.016004380000,  12.40000,
,,,0.016004400000,  12.00000,
,,,0.016004420000,  12.00000,
,,,0.016004440000,  11.60000,
,,,0.016004460000,  12.00000,
,,,0.016004480000,  12.00000,
,,,0.016004500000,  11.60000,
,,,0.016004520000,  11.60000,
,,,0.016004540000,  12.40000,
,,,0.016004560000,  12.00000,
,,,0.016004580000,  11.60000,
,,,0.016004600000,  12.00000,
,,,0.016004620000,  11.60000,
,,,0.016004640000,  11.60000,
,,,0.016004660000,  12.00000,
,,,0.016004680000,  11.20000,
,,,0.016004700000,  12.00000,
,,,0.016004720000,  12.00000,
,,,0.016004740000,  12.00000,
,,,0.016004760000,  11.60000,
,,,0.016004780000,  11.60000,
,,,0.016004800000,  11.60000,
,,,0.016004820000,  11.60000,
,,,0.016004840000,  11.60000,
,,,0.016004860000,  11.60000,
,,,0.016004880000,  11.60000,
,,,0.016004900000,  11.60000,
,,,0.016004920000,  12.00000,
,,,0.016004940000,  12.00000,
,,,0.016004960000,  12.00000,
,,,0.016004980000,  11.60000,
,,,0.016005000000,  12.40000,
,,,0.016005020000,  12.00000,
,,,0.016005040000,  11.60000,
,,,0.016005060000,  12.00000,
,,,0.016005080000,  11.60000,
,,,0.016005100000,  12.00000,
,,,0.016005120000,  12.00000,
,,,0.016005140000,  11.60000,
,,,0.016005160000,  11.60000,
,,,0.016005180000,  11.60000,
,,,0.016005200000,  11.60000,
,,,0.016005220000,  11.60000,
,,,0.016005240000,  11.60000,
,,,0.016005260000,  11.60000,
,,,0.016005280000,  12.00000,
,,,0.016005300000,  12.00000,
,,,0.016005320000,  12.00000,
,,,0.016005340000,  11.60000,
,,,0.016005360000,  12.40000,
,,,0.016005380000,  12.00000,
,,,0.016005400000,  12.00000,
,,,0.016005420000,  11.60000,
,,,0.016005440000,  12.00000,
,,,0.016005460000,  12.00000,
,,,0.016005480000,  11.60000,
,,,0.016005500000,  11.60000,
,,,0.016005520000,  12.00000,
,,,0.016005540000,  11.60000,
,,,0.016005560000,  12.00000,
,,,0.016005580000,  12.00000,
,,,0.016005600000,  12.40000,
,,,0.016005620000,  11.60000,
,,,0.016005640000,  11.20000,
,,,0.016005660000,  11.60000,
,,,0.016005680000,  12.40000,
,,,0.016005700000,  12.00000,
,,,0.016005720000,  12.00000,
,,,0.016005740000,  11.60000,
,,,0.016005760000,  12.00000,
,,,0.016005780000,  12.00000,
,,,0.016005800000,  12.40000,
,,,0.016005820000,  12.00000,
,,,0.016005840000,  11.60000,
,,,0.016005860000,  11.60000,
,,,0.016005880000,  11.60000,
,,,0.016005900000,  11.60000,
,,,0.016005920000,  12.00000,
,,,0.016005940000,  11.60000,
,,,0.016005960000,  12.00000,
,,,0.016005980000,  12.00000,
,,,0.016006000000,  11.60000,
,,,0.016006020000,  12.00000,
,,,0.016006040000,  11.60000,
,,,0.016006060000,  11.60000,
,,,0.016006080000,  11.60000,
,,,0.016006100000,  11.60000,
,,,0.016006120000,  12.00000,
,,,0.016006140000,  12.00000,
,,,0.016006160000,  12.00000,
,,,0.016006180000,  11.20000,
,,,0.016006200000,  12.00000,
,,,0.016006220000,  12.00000,
,,,0.016006240000,  12.00000,
,,,0.016006260000,  11.60000,
,,,0.016006280000,  12.00000,
,,,0.016006300000,  11.60000,
,,,0.016006320000,  12.40000,
,,,0.016006340000,  12.00000,
,,,0.016006360000,  12.00000,
,,,0.016006380000,  11.60000,
,,,0.016006400000,  12.00000,
,,,0.016006420000,  11.60000,
,,,0.016006440000,  11.20000,
,,,0.016006460000,  11.60000,
,,,0.016006480000,  12.00000,
,,,0.016006500000,  12.00000,
,,,0.016006520000,  11.60000,
,,,0.016006540000,  12.00000,
,,,0.016006560000,  11.60000,
,,,0.016006580000,  12.00000,
,,,0.016006600000,  12.00000,
,,,0.016006620000,  12.00000,
,,,0.016006640000,  11.20000,
,,,0.016006660000,  11.60000,
,,,0.016006680000,  12.00000,
,,,0.016006700000,  11.60000,
,,,0.016006720000,  12.00000,
,,,0.016006740000,  11.60000,
,,,0.016006760000,  11.60000,
,,,0.016006780000,  12.00000,
,,,0.016006800000,  11.60000,
,,,0.016006820000,  12.00000,
,,,0.016006840000,  11.60000,
,,,0.016006860000,  11.60000,
,,,0.016006880000,  11.60000,
,,,0.016006900000,  12.40000,
,,,0.016006920000,  12.00000,
,,,0.016006940000,  12.00000,
,,,0.016006960000,  12.00000,
,,,0.016006980000,  11.60000,
,,,0.016007000000,  11.60000,
,,,0.016007020000,  12.00000,
,,,0.016007040000,  12.00000,
,,,0.016007060000,  12.00000,
,,,0.016007080000,  12.40000,
,,,0.016007100000,  11.60000,
,,,0.016007120000,  12.00000,
,,,0.016007140000,  11.60000,
,,,0.016007160000,  11.60000,
,,,0.016007180000,  12.00000,
,,,0.016007200000,  12.00000,
,,,0.016007220000,  12.00000,
,,,0.016007240000,  11.60000,
,,,0.016007260000,  12.00000,
,,,0.016007280000,  12.00000,
,,,0.016007300000,  12.00000,
,,,0.016007320000,  11.60000,
,,,0.016007340000,  11.60000,
,,,0.016007360000,  11.60000,
,,,0.016007380000,  12.00000,
,,,0.016007400000,  11.60000,
,,,0.016007420000,  12.00000,
,,,0.016007440000,  11.20000,
,,,0.016007460000,  11.60000,
,,,0.016007480000,  12.00000,
,,,0.016007500000,  11.60000,
,,,0.016007520000,  11.60000,
,,,0.016007540000,  11.60000,
,,,0.016007560000,  12.00000,
,,,0.016007580000,  12.00000,
,,,0.016007600000,  11.60000,
,,,0.016007620000,  12.00000,
,,,0.016007640000,  11.60000,
,,,0.016007660000,  11.60000,
,,,0.016007680000,  11.60000,
,,,0.016007700000,  12.00000,
,,,0.016007720000,  11.60000,
,,,0.016007740000,  11.60000,
,,,0.016007760000,  11.60000,
,,,0.016007780000,  12.40000,
,,,0.016007800000,  11.60000,
,,,0.016007820000,  12.00000,
,,,0.016007840000,  12.00000,
,,,0.016007860000,  11.60000,
,,,0.016007880000,  11.60000,
,,,0.016007900000,  12.00000,
,,,0.016007920000,  12.00000,
,,,0.016007940000,  12.00000,
,,,0.016007960000,  12.00000,
,,,0.016007980000,  12.00000,
,,,0.016008000000,  12.00000,
,,,0.016008020000,  11.60000,
,,,0.016008040000,  11.20000,
,,,0.016008060000,  12.00000,
,,,0.016008080000,  12.00000,
,,,0.016008100000,  12.00000,
,,,0.016008120000,  12.00000,
,,,0.016008140000,  12.00000,
,,,0.016008160000,  11.60000,
,,,0.016008180000,  12.00000,
,,,0.016008200000,  12.00000,
,,,0.016008220000,  12.00000,
,,,0.016008240000,  12.00000,
,,,0.016008260000,  12.00000,
,,,0.016008280000,  11.60000,
,,,0.016008300000,  12.00000,
,,,0.016008320000,  11.60000,
,,,0.016008340000,  12.40000,
,,,0.016008360000,  11.60000,
,,,0.016008380000,  12.00000,
,,,0.016008400000,  12.00000,
,,,0.016008420000,  11.20000,
,,,0.016008440000,  12.00000,
,,,0.016008460000,  11.60000,
,,,0.016008480000,  12.00000,
,,,0.016008500000,  12.00000,
,,,0.016008520000,  12.00000,
,,,0.016008540000,  11.60000,
,,,0.016008560000,  11.60000,
,,,0.016008580000,  11.60000,
,,,0.016008600000,  11.20000,
,,,0.016008620000,  11.20000,
,,,0.016008640000,  11.60000,
,,,0.016008660000,  12.00000,
,,,0.016008680000,  11.20000,
,,,0.016008700000,  12.00000,
,,,0.016008720000,  12.40000,
,,,0.016008740000,  12.00000,
,,,0.016008760000,  11.60000,
,,,0.016008780000,  11.60000,
,,,0.016008800000,  11.60000,
,,,0.016008820000,  11.60000,
,,,0.016008840000,  11.60000,
,,,0.016008860000,  11.60000,
,,,0.016008880000,  12.00000,
,,,0.016008900000,  11.60000,
,,,0.016008920000,  11.60000,
,,,0.016008940000,  12.00000,
,,,0.016008960000,  12.00000,
,,,0.016008980000,  11.60000,
,,,0.016009000000,  11.60000,
,,,0.016009020000,  11.60000,
,,,0.016009040000,  11.60000,
,,,0.016009060000,  12.00000,
,,,0.016009080000,  11.20000,
,,,0.016009100000,  11.60000,
,,,0.016009120000,  11.60000,
,,,0.016009140000,  12.00000,
,,,0.016009160000,  12.00000,
,,,0.016009180000,  11.60000,
,,,0.016009200000,  11.60000,
,,,0.016009220000,  12.00000,
,,,0.016009240000,  11.60000,
,,,0.016009260000,  12.00000,
,,,0.016009280000,  12.00000,
,,,0.016009300000,  11.60000,
,,,0.016009320000,  11.60000,
,,,0.016009340000,  12.00000,
,,,0.016009360000,  11.60000,
,,,0.016009380000,  12.00000,
,,,0.016009400000,  12.00000,
,,,0.016009420000,  11.60000,
,,,0.016009440000,  11.60000,
,,,0.016009460000,  11.60000,
,,,0.016009480000,  11.60000,
,,,0.016009500000,  11.60000,
,,,0.016009520000,  11.20000,
,,,0.016009540000,  12.00000,
,,,0.016009560000,  11.60000,
,,,0.016009580000,  12.00000,
,,,0.016009600000,  11.60000,
,,,0.016009620000,  12.00000,
,,,0.016009640000,  12.00000,
,,,0.016009660000,  11.20000,
,,,0.016009680000,  12.00000,
,,,0.016009700000,  12.00000,
,,,0.016009720000,  12.00000,
,,,0.016009740000,  11.60000,
,,,0.016009760000,  12.00000,
,,,0.016009780000,  11.60000,
,,,0.016009800000,  12.00000,
,,,0.016009820000,  12.00000,
,,,0.016009840000,  11.60000,
,,,0.016009860000,  11.60000,
,,,0.016009880000,  11.20000,
,,,0.016009900000,  11.60000,
,,,0.016009920000,  11.60000,
,,,0.016009940000,  12.00000,
,,,0.016009960000,  11.60000,
,,,0.016009980000,  12.00000,
,,,0.016010000000,  12.00000,
,,,0.016010020000,  12.40000,
,,,0.016010040000,  11.20000,
,,,0.016010060000,  11.60000,
,,,0.016010080000,  11.60000,
,,,0.016010100000,  11.60000,
,,,0.016010120000,  12.00000,
,,,0.016010140000,  11.60000,
,,,0.016010160000,  12.00000,
,,,0.016010180000,  12.00000,
,,,0.016010200000,  12.00000,
,,,0.016010220000,  11.60000,
,,,0.016010240000,  11.60000,
,,,0.016010260000,  11.60000,
,,,0.016010280000,  12.00000,
,,,0.016010300000,  12.00000,
,,,0.016010320000,  12.00000,
,,,0.016010340000,  12.00000,
,,,0.016010360000,  12.00000,
,,,0.016010380000,  11.60000,
,,,0.016010400000,  11.60000,
,,,0.016010420000,  12.00000,
,,,0.016010440000,  12.00000,
,,,0.016010460000,  12.00000,
,,,0.016010480000,  11.20000,
,,,0.016010500000,  12.00000,
,,,0.016010520000,  11.60000,
,,,0.016010540000,  12.00000,
,,,0.016010560000,  11.60000,
,,,0.016010580000,  11.60000,
,,,0.016010600000,  11.60000,
,,,0.016010620000,  11.60000,
,,,0.016010640000,  12.00000,
,,,0.016010660000,  11.60000,
,,,0.016010680000,  12.00000,
,,,0.016010700000,  11.60000,
,,,0.016010720000,  12.00000,
,,,0.016010740000,  12.00000,
,,,0.016010760000,  12.00000,
,,,0.016010780000,  12.00000,
,,,0.016010800000,  12.00000,
,,,0.016010820000,  11.60000,
,,,0.016010840000,  11.60000,
,,,0.016010860000,  12.00000,
,,,0.016010880000,  11.60000,
,,,0.016010900000,  12.00000,
,,,0.016010920000,  11.60000,
,,,0.016010940000,  12.00000,
,,,0.016010960000,  12.00000,
,,,0.016010980000,  11.60000,
,,,0.016011000000,  12.40000,
,,,0.016011020000,  12.00000,
,,,0.016011040000,  12.00000,
,,,0.016011060000,  11.60000,
,,,0.016011080000,  11.60000,
,,,0.016011100000,  12.00000,
,,,0.016011120000,  12.00000,
,,,0.016011140000,  11.60000,
,,,0.016011160000,  11.60000,
,,,0.016011180000,  11.60000,
,,,0.016011200000,  11.60000,
,,,0.016011220000,  11.60000,
,,,0.016011240000,  11.20000,
,,,0.016011260000,  12.00000,
,,,0.016011280000,  12.00000,
,,,0.016011300000,  11.60000,
,,,0.016011320000,  12.40000,
,,,0.016011340000,  11.60000,
,,,0.016011360000,  12.00000,
,,,0.016011380000,  12.00000,
,,,0.016011400000,  11.60000,
,,,0.016011420000,  12.00000,
,,,0.016011440000,  12.00000,
,,,0.016011460000,  11.60000,
,,,0.016011480000,  12.00000,
,,,0.016011500000,  11.60000,
,,,0.016011520000,  12.00000,
,,,0.016011540000,  11.60000,
,,,0.016011560000,  11.20000,
,,,0.016011580000,  12.00000,
,,,0.016011600000,  11.60000,
,,,0.016011620000,  12.00000,
,,,0.016011640000,  11.60000,
,,,0.016011660000,  12.00000,
,,,0.016011680000,  11.60000,
,,,0.016011700000,  11.60000,
,,,0.016011720000,  11.60000,
,,,0.016011740000,  12.00000,
,,,0.016011760000,  12.00000,
,,,0.016011780000,  12.00000,
,,,0.016011800000,  12.00000,
,,,0.016011820000,  11.60000,
,,,0.016011840000,  12.00000,
,,,0.016011860000,  11.60000,
,,,0.016011880000,  11.60000,
,,,0.016011900000,  12.00000,
,,,0.016011920000,  12.40000,
,,,0.016011940000,  11.60000,
,,,0.016011960000,  11.60000,
,,,0.016011980000,  11.60000,
,,,0.016012000000,  11.60000,
,,,0.016012020000,  11.60000,
,,,0.016012040000,  11.60000,
,,,0.016012060000,  11.60000,
,,,0.016012080000,  11.60000,
,,,0.016012100000,  12.00000,
,,,0.016012120000,  12.00000,
,,,0.016012140000,  12.00000,
,,,0.016012160000,  11.60000,
,,,0.016012180000,  12.00000,
,,,0.016012200000,  11.60000,
,,,0.016012220000,  12.00000,
,,,0.016012240000,  11.20000,
,,,0.016012260000,  11.60000,
,,,0.016012280000,  11.60000,
,,,0.016012300000,  12.00000,
,,,0.016012320000,  12.00000,
,,,0.016012340000,  11.60000,
,,,0.016012360000,  11.60000,
,,,0.016012380000,  12.00000,
,,,0.016012400000,  11.60000,
,,,0.016012420000,  11.60000,
,,,0.016012440000,  11.60000,
,,,0.016012460000,  12.00000,
,,,0.016012480000,  11.60000,
,,,0.016012500000,  11.60000,
,,,0.016012520000,  12.00000,
,,,0.016012540000,  12.00000,
,,,0.016012560000,  12.00000,
,,,0.016012580000,  11.60000,
,,,0.016012600000,  11.60000,
,,,0.016012620000,  12.00000,
,,,0.016012640000,  11.60000,
,,,0.016012660000,  12.00000,
,,,0.016012680000,  11.20000,
,,,0.016012700000,  11.60000,
,,,0.016012720000,  11.60000,
,,,0.016012740000,  11.60000,
,,,0.016012760000,  11.60000,
,,,0.016012780000,  11.60000,
,,,0.016012800000,  11.60000,
,,,0.016012820000,  11.60000,
,,,0.016012840000,  12.00000,
,,,0.016012860000,  11.60000,
,,,0.016012880000,  11.60000,
,,,0.016012900000,  11.60000,
,,,0.016012920000,  12.00000,
,,,0.016012940000,  11.60000,
,,,0.016012960000,  11.60000,
,,,0.016012980000,  11.60000,
,,,0.016013000000,  12.00000,
,,,0.016013020000,  12.00000,
,,,0.016013040000,  11.60000,
,,,0.016013060000,  11.60000,
,,,0.016013080000,  11.60000,
,,,0.016013100000,  11.20000,
,,,0.016013120000,  11.60000,
,,,0.016013140000,  11.60000,
,,,0.016013160000,  12.00000,
,,,0.016013180000,  11.60000,
,,,0.016013200000,  11.60000,
,,,0.016013220000,  12.00000,
,,,0.016013240000,  11.60000,
,,,0.016013260000,  11.60000,
,,,0.016013280000,  11.60000,
,,,0.016013300000,  11.60000,
,,,0.016013320000,  11.60000,
,,,0.016013340000,  11.60000,
,,,0.016013360000,  11.60000,
,,,0.016013380000,  11.60000,
,,,0.016013400000,  11.60000,
,,,0.016013420000,  12.00000,
,,,0.016013440000,  12.00000,
,,,0.016013460000,  11.60000,
,,,0.016013480000,  11.60000,
,,,0.016013500000,  11.60000,
,,,0.016013520000,  12.00000,
,,,0.016013540000,  11.60000,
,,,0.016013560000,  11.60000,
,,,0.016013580000,  11.60000,
,,,0.016013600000,  11.60000,
,,,0.016013620000,  11.60000,
,,,0.016013640000,  12.00000,
,,,0.016013660000,  11.60000,
,,,0.016013680000,  11.60000,
,,,0.016013700000,  11.60000,
,,,0.016013720000,  12.40000,
,,,0.016013740000,  11.60000,
,,,0.016013760000,  11.20000,
,,,0.016013780000,  11.60000,
,,,0.016013800000,  12.00000,
,,,0.016013820000,  11.60000,
,,,0.016013840000,  11.60000,
,,,0.016013860000,  12.00000,
,,,0.016013880000,  11.60000,
,,,0.016013900000,  12.00000,
,,,0.016013920000,  11.60000,
,,,0.016013940000,  11.60000,
,,,0.016013960000,  11.60000,
,,,0.016013980000,  11.60000,
,,,0.016014000000,  11.60000,
,,,0.016014020000,  11.60000,
,,,0.016014040000,  11.60000,
,,,0.016014060000,  12.00000,
,,,0.016014080000,  11.60000,
,,,0.016014100000,  11.60000,
,,,0.016014120000,  12.00000,
,,,0.016014140000,  12.00000,
,,,0.016014160000,  11.60000,
,,,0.016014180000,  11.60000,
,,,0.016014200000,  12.00000,
,,,0.016014220000,  11.60000,
,,,0.016014240000,  11.60000,
,,,0.016014260000,  11.60000,
,,,0.016014280000,  12.00000,
,,,0.016014300000,  11.60000,
,,,0.016014320000,  12.00000,
,,,0.016014340000,  11.60000,
,,,0.016014360000,  11.60000,
,,,0.016014380000,  11.20000,
,,,0.016014400000,  11.60000,
,,,0.016014420000,  11.60000,
,,,0.016014440000,  11.60000,
,,,0.016014460000,  12.00000,
,,,0.016014480000,  11.60000,
,,,0.016014500000,  12.00000,
,,,0.016014520000,  11.60000,
,,,0.016014540000,  12.00000,
,,,0.016014560000,  11.60000,
,,,0.016014580000,  11.20000,
,,,0.016014600000,  12.00000,
,,,0.016014620000,  11.60000,
,,,0.016014640000,  11.60000,
,,,0.016014660000,  12.00000,
,,,0.016014680000,  11.60000,
,,,0.016014700000,  11.60000,
,,,0.016014720000,  11.60000,
,,,0.016014740000,  12.00000,
,,,0.016014760000,  11.60000,
,,,0.016014780000,  11.60000,
,,,0.016014800000,  11.60000,
,,,0.016014820000,  12.00000,
,,,0.016014840000,  11.60000,
,,,0.016014860000,  11.60000,
,,,0.016014880000,  11.60000,
,,,0.016014900000,  11.60000,
,,,0.016014920000,  11.60000,
,,,0.016014940000,  11.60000,
,,,0.016014960000,  12.00000,
,,,0.016014980000,  12.00000,
,,,0.016015000000,  12.00000,
,,,0.016015020000,  11.60000,
,,,0.016015040000,  11.60000,
,,,0.016015060000,  11.60000,
,,,0.016015080000,  11.20000,
,,,0.016015100000,  11.60000,
,,,0.016015120000,  11.60000,
,,,0.016015140000,  12.00000,
,,,0.016015160000,  12.00000,
,,,0.016015180000,  11.60000,
,,,0.016015200000,  12.00000,
,,,0.016015220000,  11.60000,
,,,0.016015240000,  11.60000,
,,,0.016015260000,  11.60000,
,,,0.016015280000,  11.60000,
,,,0.016015300000,  12.00000,
,,,0.016015320000,  11.60000,
,,,0.016015340000,  12.00000,
,,,0.016015360000,  12.00000,
,,,0.016015380000,  11.60000,
,,,0.016015400000,  12.00000,
,,,0.016015420000,  11.60000,
,,,0.016015440000,  11.60000,
,,,0.016015460000,  11.60000,
,,,0.016015480000,  11.60000,
,,,0.016015500000,  12.00000,
,,,0.016015520000,  11.60000,
,,,0.016015540000,  11.20000,
,,,0.016015560000,  11.60000,
,,,0.016015580000,  12.00000,
,,,0.016015600000,  11.60000,
,,,0.016015620000,  12.00000,
,,,0.016015640000,  11.60000,
,,,0.016015660000,  11.60000,
,,,0.016015680000,  11.60000,
,,,0.016015700000,  11.60000,
,,,0.016015720000,  11.60000,
,,,0.016015740000,  11.60000,
,,,0.016015760000,  11.60000,
,,,0.016015780000,  12.00000,
,,,0.016015800000,  11.60000,
,,,0.016015820000,  11.20000,
,,,0.016015840000,  12.00000,
,,,0.016015860000,  11.60000,
,,,0.016015880000,  12.00000,
,,,0.016015900000,  11.60000,
,,,0.016015920000,  12.00000,
,,,0.016015940000,  11.60000,
,,,0.016015960000,  11.60000,
,,,0.016015980000,  11.60000,
,,,0.016016000000,  12.00000,
,,,0.016016020000,  11.60000,
,,,0.016016040000,  11.60000,
,,,0.016016060000,  12.40000,
,,,0.016016080000,  12.00000,
,,,0.016016100000,  12.00000,
,,,0.016016120000,  11.60000,
,,,0.016016140000,  12.00000,
,,,0.016016160000,  11.20000,
,,,0.016016180000,  11.60000,
,,,0.016016200000,  11.60000,
,,,0.016016220000,  12.00000,
,,,0.016016240000,  11.60000,
,,,0.016016260000,  12.00000,
,,,0.016016280000,  12.00000,
,,,0.016016300000,  11.60000,
,,,0.016016320000,  11.60000,
,,,0.016016340000,  11.60000,
,,,0.016016360000,  12.00000,
,,,0.016016380000,  12.00000,
,,,0.016016400000,  11.60000,
,,,0.016016420000,  11.20000,
,,,0.016016440000,  12.00000,
,,,0.016016460000,  12.00000,
,,,0.016016480000,  12.00000,
,,,0.016016500000,  11.60000,
,,,0.016016520000,  12.00000,
,,,0.016016540000,  11.60000,
,,,0.016016560000,  11.60000,
,,,0.016016580000,  12.00000,
,,,0.016016600000,  11.60000,
,,,0.016016620000,  11.60000,
,,,0.016016640000,  11.60000,
,,,0.016016660000,  12.00000,
,,,0.016016680000,  11.20000,
,,,0.016016700000,  12.00000,
,,,0.016016720000,  11.60000,
,,,0.016016740000,  11.60000,
,,,0.016016760000,  12.00000,
,,,0.016016780000,  11.60000,
,,,0.016016800000,  12.00000,
,,,0.016016820000,  11.60000,
,,,0.016016840000,  11.60000,
,,,0.016016860000,  12.00000,
,,,0.016016880000,  12.00000,
,,,0.016016900000,  11.60000,
,,,0.016016920000,  11.20000,
,,,0.016016940000,  11.60000,
,,,0.016016960000,  12.00000,
,,,0.016016980000,  11.60000,
,,,0.016017000000,  11.60000,
,,,0.016017020000,  12.00000,
,,,0.016017040000,  11.60000,
,,,0.016017060000,  12.00000,
,,,0.016017080000,  11.20000,
,,,0.016017100000,  12.00000,
,,,0.016017120000,  11.60000,
,,,0.016017140000,  11.60000,
