,,,0.016025740000,   0.00000,
,,,0.016025760000,   0.80000,
,,,0.016025780000,   0.80000,
,,,0.016025800000,  -0.80000,
,,,0.016025820000,   0.80000,
,,,0.016025840000,   0.00000,
,,,0.016025860000,  -0.80000,
,,,0.016025880000,  -0.80000,
,,,0.016025900000,  -0.80000,
,,,0.016025920000,   0.00000,
,,,0.016025940000,   0.00000,
,,,0.016025960000,  -0.80000,
,,,0.016025980000,   0.00000,
,,,0.016026000000,   0.80000,
,,,0.016026020000,   0.00000,
,,,0.016026040000,  -0.80000,
,,,0.016026060000,   0.00000,
,,,0.016026080000,   0.80000,
,,,0.016026100000,   0.80000,
,,,0.016026120000,  -0.80000,
,,,0.016026140000,  -0.80000,
,,,0.016026160000,   0.00000,
,,,0.016026180000,  -0.80000,
,,,0.016026200000,  -0.80000,
,,,0.016026220000,  -0.80000,
,,,0.016026240000,   0.80000,
,,,0.016026260000,   0.80000,
,,,0.016026280000,   0.00000,
,,,0.016026300000,   0.00000,
,,,0.016026320000,   0.00000,
,,,0.016026340000,  -0.80000,
,,,0.016026360000,   0.00000,
,,,0.016026380000,   0.00000,
,,,0.016026400000,   0.00000,
,,,0.016026420000,   0.00000,
,,,0.016026440000,   0.80000,
,,,0.016026460000,   0.00000,
,,,0.016026480000,   0.00000,
,,,0.016026500000,   0.00000,
,,,0.016026520000,   0.80000,
,,,0.016026540000,   0.00000,
,,,0.016026560000,  -0.80000,
,,,0.016026580000,   0.00000,
,,,0.016026600000,   0.00000,
,,,0.016026620000,   0.00000,
,,,0.016026640000,   0.80000,
,,,0.016026660000,   0.80000,
,,,0.016026680000,   0.00000,
,,,0.016026700000,   0.80000,
,,,0.016026720000,   0.00000,
,,,0.016026740000,  -0.80000,
,,,0.016026760000,   0.00000,
,,,0.016026780000,   0.00000,
,,,0.016026800000,   0.00000,
,,,0.016026820000,  -0.80000,
,,,0.016026840000,   0.00000,
,,,0.016026860000,   0.00000,
,,,0.016026880000,  -0.80000,
,,,0.016026900000,   0.80000,
,,,0.016026920000,   0.00000,
,,,0.016026940000,   0.00000,
,,,0.016026960000,   0.00000,
,,,0.016026980000,   0.00000,
,,,0.016027000000,   0.80000,
,,,0.016027020000,  -0.80000,
,,,0.016027040000,   0.80000,
,,,0.016027060000,   0.80000,
,,,0.016027080000,   0.80000,
,,,0.016027100000,   0.80000,
,,,0.016027120000,   0.80000,
,,,0.016027140000,  -0.80000,
,,,0.016027160000,   0.80000,
,,,0.016027180000,   0.00000,
,,,0.016027200000,   0.00000,
,,,0.016027220000,   0.80000,
,,,0.016027240000,   0.00000,
,,,0.016027260000,   0.80000,
,,,0.016027280000,   0.80000,
,,,0.016027300000,   0.00000,
,,,0.016027320000,   0.80000,
,,,0.016027340000,   0.00000,
,,,0.016027360000,   0.00000,
,,,0.016027380000,   0.00000,
,,,0.016027400000,   0.00000,
,,,0.016027420000,   0.80000,
,,,0.016027440000,  -0.80000,
,,,0.016027460000,   0.00000,
,,,0.016027480000,   0.80000,
,,,0.016027500000,   7.20000,
,,,0.016027520000,  44.80000,
,,,0.016027540000, 116.00000,
,,,0.016027560000, 176.80000,
,,,0.016027580000, 176.80000,
,,,0.016027600000, 176.80000,
,,,0.016027620000, 146.40000,
,,,0.016027640000,  93.60000,
,,,0.016027660000,  59.20000,
,,,0.016027680000,  48.80000,
,,,0.016027700000,  71.20000,
,,,0.016027720000,  99.20000,
,,,0.016027740000, 123.20000,
,,,0.016027760000, 134.40000,
,,,0.016027780000, 129.60000,
,,,0.016027800000, 118.40000,
,,,0.016027820000, 104.80000,
,,,0.016027840000, 102.40000,
,,,0.016027860000, 104.00000,
,,,0.016027880000, 107.20000,
,,,0.016027900000, 105.60000,
,,,0.016027920000,  96.80000,
,,,0.016027940000,  89.60000,
,,,0.016027960000,  85.60000,
,,,0.016027980000,  86.40000,
,,,0.016028000000, 101.60000,
,,,0.016028020000, 117.60000,
,,,0.016028040000, 130.40000,
,,,0.016028060000, 134.40000,
,,,0.016028080000, 128.80000,
,,,0.016028100000, 108.80000,
,,,0.016028120000,  88.00000,
,,,0.016028140000,  76.80000,
,,,0.016028160000,  73.60000,
,,,0.016028180000,  84.00000,
,,,0.016028200000, 101.60000,
,,,0.016028220000, 118.40000,
,,,0.016028240000, 129.60000,
,,,0.016028260000, 128.80000,
,,,0.016028280000, 121.60000,
,,,0.016028300000, 107.20000,
,,,0.016028320000,  95.20000,
,,,0.016028340000,  87.20000,
,,,0.016028360000,  87.20000,
,,,0.016028380000,  91.20000,
,,,0.016028400000,  99.20000,
,,,0.016028420000, 107.20000,
,,,0.016028440000, 112.80000,
,,,0.016028460000, 117.60000,
,,,0.016028480000, 117.60000,
,,,0.016028500000, 115.20000,
,,,0.016028520000, 110.40000,
,,,0.016028540000, 104.00000,
,,,0.016028560000,  95.20000,
,,,0.016028580000,  91.20000,
,,,0.016028600000,  88.80000,
,,,0.016028620000,  92.00000,
,,,0.016028640000, 100.00000,
,,,0.016028660000, 110.40000,
,,,0.016028680000, 118.40000,
,,,0.016028700000, 121.60000,
,,,0.016028720000, 119.20000,
,,,0.016028740000, 109.60000,
,,,0.016028760000,  99.20000,
,,,0.016028780000,  90.40000,
,,,0.016028800000,  88.00000,
,,,0.016028820000,  92.00000,
,,,0.016028840000, 100.00000,
,,,0.016028860000, 109.60000,
,,,0.016028880000, 116.00000,
,,,0.016028900000, 119.20000,
,,,0.016028920000, 114.40000,
,,,0.016028940000, 108.00000,
,,,0.016028960000, 100.80000,
,,,0.016028980000,  95.20000,
,,,0.016029000000,  94.40000,
,,,0.016029020000,  96.80000,
,,,0.016029040000, 101.60000,
,,,0.016029060000, 105.60000,
,,,0.016029080000, 108.80000,
,,,0.016029100000, 108.80000,
,,,0.016029120000, 108.00000,
,,,0.016029140000, 106.40000,
,,,0.016029160000, 104.80000,
,,,0.016029180000, 104.00000,
,,,0.016029200000, 103.20000,
,,,0.016029220000, 102.40000,
,,,0.016029240000, 102.40000,
,,,0.016029260000, 101.60000,
,,,0.016029280000, 100.80000,
,,,0.016029300000, 102.40000,
,,,0.016029320000, 105.60000,
,,,0.016029340000, 108.00000,
,,,0.016029360000, 109.60000,
,,,0.016029380000, 108.80000,
,,,0.016029400000, 108.00000,
,,,0.016029420000, 104.00000,
,,,0.016029440000, 100.80000,
,,,0.016029460000,  98.40000,
,,,0.016029480000,  99.20000,
,,,0.016029500000, 100.80000,
,,,0.016029520000, 104.00000,
,,,0.016029540000, 107.20000,
,,,0.016029560000, 109.60000,
,,,0.016029580000, 109.60000,
,,,0.016029600000, 108.00000,
,,,0.016029620000, 105.60000,
,,,0.016029640000, 101.60000,
,,,0.016029660000, 100.00000,
,,,0.016029680000,  99.20000,
,,,0.016029700000, 100.00000,
,,,0.016029720000, 103.20000,
,,,0.016029740000, 106.40000,
,,,0.016029760000, 108.00000,
,,,0.016029780000, 108.80000,
,,,0.016029800000, 108.00000,
,,,0.016029820000, 105.60000,
,,,0.016029840000, 104.00000,
,,,0.016029860000, 102.40000,
,,,0.016029880000, 100.80000,
,,,0.016029900000, 101.60000,
,,,0.016029920000, 101.60000,
,,,0.016029940000, 104.00000,
,,,0.016029960000, 104.80000,
,,,0.016029980000, 106.40000,
,,,0.016030000000, 107.20000,
,,,0.016030020000, 106.40000,
,,,0.016030040000, 104.80000,
,,,0.016030060000, 104.80000,
,,,0.016030080000, 102.40000,
,,,0.016030100000, 101.60000,
,,,0.016030120000, 101.60000,
,,,0.016030140000, 102.40000,
,,,0.016030160000, 103.20000,
,,,0.016030180000, 104.80000,
,,,0.016030200000, 107.20000,
,,,0.016030220000, 106.40000,
,,,0.016030240000, 106.40000,
,,,0.016030260000, 104.80000,
,,,0.016030280000, 104.00000,
,,,0.016030300000, 102.40000,
,,,0.016030320000, 103.20000,
,,,0.016030340000, 103.20000,
,,,0.016030360000, 103.20000,
,,,0.016030380000, 104.80000,
,,,0.016030400000, 105.60000,
,,,0.016030420000, 104.80000,
,,,0.016030440000, 104.80000,
,,,0.016030460000, 105.60000,
,,,0.016030480000, 104.80000,
,,,0.016030500000, 104.80000,
,,,0.016030520000, 104.80000,
,,,0.016030540000, 104.00000,
,,,0.016030560000, 104.00000,
,,,0.016030580000, 102.40000,
,,,0.016030600000, 104.00000,
,,,0.016030620000, 104.80000,
,,,0.016030640000, 104.80000,
,,,0.016030660000, 105.60000,
,,,0.016030680000, 104.80000,
,,,0.016030700000, 105.60000,
,,,0.016030720000, 104.80000,
,,,0.016030740000, 103.20000,
,,,0.016030760000, 104.00000,
,,,0.016030780000, 103.20000,
,,,0.016030800000, 103.20000,
,,,0.016030820000, 104.00000,
,,,0.016030840000, 104.80000,
,,,0.016030860000, 105.60000,
,,,0.016030880000, 105.60000,
,,,0.016030900000, 105.60000,
,,,0.016030920000, 104.80000,
,,,0.016030940000, 104.00000,
,,,0.016030960000, 103.20000,
,,,0.016030980000, 103.20000,
,,,0.016031000000, 103.20000,
,,,0.016031020000, 103.20000,
,,,0.016031040000, 104.00000,
,,,0.016031060000, 104.80000,
,,,0.016031080000, 105.60000,
,,,0.016031100000, 104.80000,
,,,0.016031120000, 104.80000,
,,,0.016031140000, 103.20000,
,,,0.016031160000, 104.00000,
,,,0.016031180000, 103.20000,
,,,0.016031200000, 104.00000,
,,,0.016031220000, 104.00000,
,,,0.016031240000, 104.00000,
,,,0.016031260000, 104.80000,
,,,0.016031280000, 104.80000,
,,,0.016031300000, 104.80000,
,,,0.016031320000, 104.80000,
,,,0.016031340000, 104.80000,
,,,0.016031360000, 104.80000,
,,,0.016031380000, 104.00000,
,,,0.016031400000, 103.20000,
,,,0.016031420000, 103.20000,
,,,0.016031440000, 103.20000,
,,,0.016031460000, 104.00000,
,,,0.016031480000, 104.80000,
,,,0.016031500000, 104.00000,
,,,0.016031520000, 104.80000,
,,,0.016031540000, 104.80000,
,,,0.016031560000, 103.20000,
,,,0.016031580000, 104.00000,
,,,0.016031600000, 104.80000,
,,,0.016031620000, 103.20000,
,,,0.016031640000, 103.20000,
,,,0.016031660000, 103.20000,
,,,0.016031680000, 103.20000,
,,,0.016031700000, 103.20000,
,,,0.016031720000, 104.00000,
,,,0.016031740000, 104.80000,
,,,0.016031760000, 104.80000,
,,,0.016031780000, 104.80000,
,,,0.016031800000, 104.00000,
,,,0.016031820000, 104.80000,
,,,0.016031840000, 104.80000,
,,,0.016031860000, 104.00000,
,,,0.016031880000, 104.00000,
,,,0.016031900000, 103.20000,
,,,0.016031920000, 104.00000,
,,,0.016031940000, 104.00000,
,,,0.016031960000, 104.00000,
,,,0.016031980000, 104.80000,
,,,0.016032000000, 104.00000,
,,,0.016032020000, 103.20000,
,,,0.016032040000, 104.00000,
,,,0.016032060000, 104.00000,
,,,0.016032080000, 103.20000,
,,,0.016032100000, 104.80000,
,,,0.016032120000, 104.00000,
,,,0.016032140000, 103.20000,
,,,0.016032160000, 104.00000,
,,,0.016032180000, 104.00000,
,,,0.016032200000, 104.80000,
,,,0.016032220000, 103.20000,
,,,0.016032240000, 104.00000,
,,,0.016032260000, 104.80000,
,,,0.016032280000, 104.00000,
,,,0.016032300000, 104.00000,
,,,0.016032320000, 103.20000,
,,,0.016032340000, 104.00000,
,,,0.016032360000, 104.80000,
,,,0.016032380000, 104.00000,
,,,0.016032400000, 104.00000,
,,,0.016032420000, 103.20000,
,,,0.016032440000, 104.80000,
,,,0.016032460000, 104.80000,
,,,0.016032480000, 104.00000,
,,,0.016032500000, 104.00000,
,,,0.016032520000, 103.20000,
,,,0.016032540000, 103.20000,
,,,0.016032560000, 103.20000,
,,,0.016032580000, 104.80000,
,,,0.016032600000, 104.00000,
,,,0.016032620000, 104.00000,
,,,0.016032640000, 104.00000,
,,,0.016032660000, 104.80000,
,,,0.016032680000, 104.80000,
,,,0.016032700000, 102.40000,
,,,0.016032720000, 103.20000,
,,,0.016032740000, 104.00000,
,,,0.016032760000, 103.20000,
,,,0.016032780000, 104.00000,
,,,0.016032800000, 104.80000,
,,,0.016032820000, 104.80000,
,,,0.016032840000, 103.20000,
,,,0.016032860000, 104.80000,
,,,0.016032880000, 104.00000,
,,,0.016032900000, 104.00000,
,,,0.016032920000, 104.80000,
,,,0.016032940000, 104.80000,
,,,0.016032960000, 104.00000,
,,,0.016032980000, 104.00000,
,,,0.016033000000, 104.80000,
,,,0.016033020000, 104.00000,
,,,0.016033040000, 104.00000,
,,,0.016033060000, 103.20000,
,,,0.016033080000, 104.80000,
,,,0.016033100000, 104.80000,
,,,0.016033120000, 104.00000,
,,,0.016033140000, 104.00000,
,,,0.016033160000, 104.00000,
,,,0.016033180000, 103.20000,
,,,0.016033200000, 104.00000,
,,,0.016033220000, 104.00000,
,,,0.016033240000, 104.80000,
,,,0.016033260000, 104.00000,
,,,0.016033280000, 104.00000,
,,,0.016033300000, 104.00000,
,,,0.016033320000, 103.20000,
,,,0.016033340000, 104.00000,
,,,0.016033360000, 104.00000,
,,,0.016033380000, 103.20000,
,,,0.016033400000, 104.00000,
,,,0.016033420000, 104.00000,
,,,0.016033440000, 104.00000,
,,,0.016033460000, 104.00000,
,,,0.016033480000, 103.20000,
,,,0.016033500000, 104.00000,
,,,0.016033520000, 104.80000,
,,,0.016033540000, 103.20000,
,,,0.016033560000, 104.00000,
,,,0.016033580000, 104.00000,
,,,0.016033600000, 104.00000,
,,,0.016033620000, 103.20000,
,,,0.016033640000, 103.20000,
,,,0.016033660000, 104.00000,
,,,0.016033680000, 104.00000,
,,,0.016033700000, 104.00000,
,,,0.016033720000, 104.00000,
,,,0.016033740000, 104.00000,
,,,0.016033760000, 104.00000,
,,,0.016033780000, 104.00000,
,,,0.016033800000, 104.00000,
,,,0.016033820000, 104.00000,
,,,0.016033840000, 104.80000,
,,,0.016033860000, 104.80000,
,,,0.016033880000, 104.00000,
,,,0.016033900000, 104.00000,
,,,0.016033920000, 104.80000,
,,,0.016033940000, 104.00000,
,,,0.016033960000, 104.00000,
,,,0.016033980000, 104.00000,
,,,0.016034000000, 104.80000,
,,,0.016034020000, 104.00000,
,,,0.016034040000, 104.00000,
,,,0.016034060000, 104.00000,
,,,0.016034080000, 103.20000,
,,,0.016034100000, 104.00000,
,,,0.016034120000, 104.00000,
,,,0.016034140000, 104.00000,
,,,0.016034160000, 104.00000,
,,,0.016034180000, 104.00000,
,,,0.016034200000, 103.20000,
,,,0.016034220000, 104.00000,
,,,0.016034240000, 103.20000,
,,,0.016034260000, 103.20000,
,,,0.016034280000, 103.20000,
,,,0.016034300000, 103.20000,
,,,0.016034320000, 103.20000,
,,,0.016034340000, 104.00000,
,,,0.016034360000, 104.80000,
,,,0.016034380000, 104.00000,
,,,0.016034400000, 103.20000,
,,,0.016034420000, 104.00000,
,,,0.016034440000, 103.20000,
,,,0.016034460000, 103.20000,
,,,0.016034480000, 103.20000,
,,,0.016034500000, 103.20000,
,,,0.016034520000, 104.00000,
,,,0.016034540000, 103.20000,
,,,0.016034560000, 103.20000,
,,,0.016034580000, 103.20000,
,,,0.016034600000, 104.00000,
,,,0.016034620000, 104.00000,
,,,0.016034640000, 104.80000,
,,,0.016034660000, 104.80000,
,,,0.016034680000,  92.80000,
,,,0.016034700000,  52.00000,
,,,0.016034720000,   2.40000,
,,,0.016034740000,  -2.40000,
,,,0.016034760000,  -1.60000,
,,,0.016034780000,  -1.60000,
,,,0.016034800000,  -0.80000,
,,,0.016034820000,   0.00000,
,,,0.016034840000,  -0.80000,
,,,0.016034860000,  -0.80000,
,,,0.016034880000,   0.00000,
,,,0.016034900000,   0.00000,
,,,0.016034920000,   0.00000,
,,,0.016034940000,  -0.80000,
,,,0.016034960000,  -0.80000,
,,,0.016034980000,  -0.80000,
,,,0.016035000000,  -0.80000,
,,,0.016035020000,  -1.60000,
,,,0.016035040000,  -0.80000,
,,,0.016035060000,   0.00000,
,,,0.016035080000,   0.00000,
,,,0.016035100000,   0.00000,
,,,0.016035120000,   0.00000,
,,,0.016035140000,  -0.80000,
,,,0.016035160000,  -1.60000,
,,,0.016035180000,   0.00000,
,,,0.016035200000,   0.00000,
,,,0.016035220000,  -0.80000,
,,,0.016035240000,  -1.60000,
,,,0.016035260000,  -0.80000,
,,,0.016035280000,   0.00000,
,,,0.016035300000,  -0.80000,
,,,0.016035320000,  -0.80000,
,,,0.016035340000,   0.00000,
,,,0.016035360000,  -0.80000,
,,,0.016035380000,   0.00000,
,,,0.016035400000,   0.00000,
,,,0.016035420000,   0.00000,
,,,0.016035440000,   0.00000,
,,,0.016035460000,  -0.80000,
,,,0.016035480000,   0.00000,
,,,0.016035500000,   0.00000,
,,,0.016035520000,   0.00000,
,,,0.016035540000,   0.80000,
,,,0.016035560000,  -0.80000,
,,,0.016035580000,   0.00000,
,,,0.016035600000,   0.00000,
,,,0.016035620000,   0.00000,
,,,0.016035640000,   0.00000,
,,,0.016035660000,  -0.80000,
,,,0.016035680000,   0.00000,
,,,0.016035700000,  -0.80000,
,,,0.016035720000,   0.00000,
,,,0.016035740000,  -1.60000,
,,,0.016035760000,  -1.60000,
,,,0.016035780000,   0.00000,
,,,0.016035800000,  -0.80000,
,,,0.016035820000,  -0.80000,
,,,0.016035840000,  -0.80000,
,,,0.016035860000,  -0.80000,
,,,0.016035880000,   0.80000,
,,,0.016035900000,   0.80000,
,,,0.016035920000,   0.00000,
,,,0.016035940000,  -0.80000,
,,,0.016035960000,  -1.60000,
,,,0.016035980000,  -0.80000,
,,,0.016036000000,  -0.80000,
,,,0.016036020000,  -1.60000,
,,,0.016036040000,   0.00000,
,,,0.016036060000,   0.00000,
,,,0.016036080000,  -0.80000,
,,,0.016036100000,  -0.80000,
,,,0.016036120000,  -0.80000,
,,,0.016036140000,   0.80000,
,,,0.016036160000,   0.00000,
,,,0.016036180000,   0.00000,
,,,0.016036200000,   0.00000,
,,,0.016036220000,  -0.80000,
,,,0.016036240000,  -0.80000,
,,,0.016036260000,  -1.60000,
,,,0.016036280000,   0.00000,
,,,0.016036300000,   0.00000,
,,,0.016036320000,   0.00000,
,,,0.016036340000,   0.00000,
,,,0.016036360000,  -0.80000,
,,,0.016036380000,  -0.80000,
,,,0.016036400000,   0.00000,
,,,0.016036420000,   0.80000,
,,,0.016036440000,   0.00000,
,,,0.016036460000,   0.00000,
,,,0.016036480000,   0.00000,
,,,0.016036500000,   0.00000,
,,,0.016036520000,   0.00000,
,,,0.016036540000,   0.00000,
,,,0.016036560000,   0.00000,
,,,0.016036580000,  -0.80000,
,,,0.016036600000,  -0.80000,
,,,0.016036620000,  -0.80000,
,,,0.016036640000,  -0.80000,
,,,0.016036660000,  -0.80000,
,,,0.016036680000,  -0.80000,
,,,0.016036700000,   0.00000,
,,,0.016036720000,  -0.80000,
,,,0.016036740000,  -0.80000,
,,,0.016036760000,   0.00000,
,,,0.016036780000,  -0.80000,
,,,0.016036800000,   0.00000,
,,,0.016036820000,   0.00000,
,,,0.016036840000,   0.00000,
,,,0.016036860000,   0.00000,
,,,0.016036880000,  -0.80000,
,,,0.016036900000,   1.60000,
,,,0.016036920000,   0.00000,
,,,0.016036940000,  -0.80000,
,,,0.016036960000,   0.80000,
,,,0.016036980000,   0.00000,
,,,0.016037000000,  -0.80000,
,,,0.016037020000,   0.00000,
,,,0.016037040000,  -0.80000,
,,,0.016037060000,  -0.80000,
,,,0.016037080000,   0.80000,
,,,0.016037100000,   0.00000,
,,,0.016037120000,   0.00000,
,,,0.016037140000,  -1.60000,
,,,0.016037160000,   0.80000,
,,,0.016037180000,   0.00000,
,,,0.016037200000,  -0.80000,
,,,0.016037220000,   0.00000,
,,,0.016037240000,   0.00000,
,,,0.016037260000,  -0.80000,
,,,0.016037280000,   0.00000,
,,,0.016037300000,  -0.80000,
,,,0.016037320000,   0.00000,
,,,0.016037340000,   0.00000,
,,,0.016037360000,   0.80000,
,,,0.016037380000,   0.00000,
,,,0.016037400000,   0.00000,
,,,0.016037420000,   0.80000,
,,,0.016037440000,  -0.80000,
,,,0.016037460000,   0.00000,
,,,0.016037480000,   0.00000,
,,,0.016037500000,   0.00000,
,,,0.016037520000,   0.00000,
,,,0.016037540000,   0.00000,
,,,0.016037560000,   0.00000,
,,,0.016037580000,   0.00000,
,,,0.016037600000,  -0.80000,
,,,0.016037620000,   0.00000,
,,,0.016037640000,  -0.80000,
,,,0.016037660000,   0.80000,
,,,0.016037680000,   0.00000,
,,,0.016037700000,   0.00000,
,,,0.016037720000,  -1.60000,
,,,0.016037740000,  -0.80000,
,,,0.016037760000,  -0.80000,
,,,0.016037780000,  -1.60000,
,,,0.016037800000,  -0.80000,
,,,0.016037820000,  -0.80000,
,,,0.016037840000,   0.00000,
,,,0.016037860000,   0.00000,
,,,0.016037880000,   0.80000,
,,,0.016037900000,   0.00000,
,,,0.016037920000,  -0.80000,
,,,0.016037940000,   0.00000,
,,,0.016037960000,   0.00000,
,,,0.016037980000,   0.00000,
,,,0.016038000000,   0.00000,
,,,0.016038020000,  -0.80000,
,,,0.016038040000,  -0.80000,
,,,0.016038060000,  -0.80000,
,,,0.016038080000,   0.00000,
,,,0.016038100000,  -0.80000,
,,,0.016038120000,   0.00000,
,,,0.016038140000,   0.00000,
,,,0.016038160000,  -0.80000,
,,,0.016038180000,   0.00000,
,,,0.016038200000,   0.00000,
,,,0.016038220000,   0.00000,
,,,0.016038240000,   0.00000,
,,,0.016038260000,   0.00000,
,,,0.016038280000,   0.80000,
,,,0.016038300000,  -0.80000,
,,,0.016038320000,   0.00000,
,,,0.016038340000,  -0.80000,
,,,0.016038360000,   0.00000,
,,,0.016038380000,   0.00000,
,,,0.016038400000,   0.80000,
,,,0.016038420000,   0.00000,
,,,0.016038440000,   0.00000,
,,,0.016038460000,   0.00000,
,,,0.016038480000,   0.80000,
,,,0.016038500000,  -0.80000,
,,,0.016038520000,  -0.80000,
,,,0.016038540000,   0.80000,
,,,0.016038560000,  -0.80000,
,,,0.016038580000,  -0.80000,
,,,0.016038600000,  -0.80000,
,,,0.016038620000,   0.00000,
,,,0.016038640000,  -0.80000,
,,,0.016038660000,   0.00000,
,,,0.016038680000,   0.00000,
,,,0.016038700000,   0.00000,
,,,0.016038720000,  -0.80000,
,,,0.016038740000,  -0.80000,
,,,0.016038760000,  -0.80000,
,,,0.016038780000,   0.80000,
,,,0.016038800000,   0.80000,
,,,0.016038820000,  -1.60000,
,,,0.016038840000,  -0.80000,
,,,0.016038860000,   0.00000,
,,,0.016038880000,   0.80000,
,,,0.016038900000,   0.00000,
,,,0.016038920000,  -0.80000,
,,,0.016038940000,   0.00000,
,,,0.016038960000,   0.00000,
,,,0.016038980000,   0.00000,
,,,0.016039000000,   0.00000,
,,,0.016039020000,   0.00000,
,,,0.016039040000,   0.00000,
,,,0.016039060000,  -0.80000,
,,,0.016039080000,   0.00000,
,,,0.016039100000,  -0.80000,
,,,0.016039120000,   0.80000,
,,,0.016039140000,   0.00000,
,,,0.016039160000,  -0.80000,
,,,0.016039180000,   0.00000,
,,,0.016039200000,  -0.80000,
,,,0.016039220000,   0.00000,
,,,0.016039240000,   0.00000,
,,,0.016039260000,   0.00000,
,,,0.016039280000,   0.00000,
,,,0.016039300000,   0.00000,
,,,0.016039320000,   0.00000,
,,,0.016039340000,  -0.80000,
,,,0.016039360000,   0.80000,
,,,0.016039380000,   0.00000,
,,,0.016039400000,   0.00000,
,,,0.016039420000,  -0.80000,
,,,0.016039440000,   0.00000,
,,,0.016039460000,  -0.80000,
,,,0.016039480000,   0.80000,
,,,0.016039500000,  -0.80000,
,,,0.016039520000,   0.00000,
,,,0.016039540000,   0.80000,
,,,0.016039560000,   0.00000,
,,,0.016039580000,   0.00000,
,,,0.016039600000,   0.00000,
,,,0.016039620000,   0.00000,
,,,0.016039640000,   0.00000,
,,,0.016039660000,  -0.80000,
,,,0.016039680000,   0.00000,
,,,0.016039700000,   0.00000,
,,,0.016039720000,   0.00000,
,,,0.016039740000,  -0.80000,
,,,0.016039760000,   0.00000,
,,,0.016039780000,  -0.80000,
,,,0.016039800000,  -0.80000,
,,,0.016039820000,  -1.60000,
,,,0.016039840000,   0.00000,
,,,0.016039860000,   0.00000,
,,,0.016039880000,   0.00000,
,,,0.016039900000,   0.00000,
,,,0.016039920000,   0.00000,
,,,0.016039940000,   0.00000,
,,,0.016039960000,   0.00000,
,,,0.016039980000,   0.00000,
,,,0.016040000000,  -0.80000,
,,,0.016040020000,   0.00000,
,,,0.016040040000,  -0.80000,
,,,0.016040060000,  -0.80000,
,,,0.016040080000,  -0.80000,
,,,0.016040100000,   0.00000,
,,,0.016040120000,  -0.80000,
,,,0.016040140000,   0.80000,
,,,0.016040160000,   0.00000,
,,,0.016040180000,  -0.80000,
,,,0.016040200000,   0.00000,
,,,0.016040220000,   0.00000,
,,,0.016040240000,   0.00000,
,,,0.016040260000,  -0.80000,
,,,0.016040280000,   0.00000,
,,,0.016040300000,   0.80000,
,,,0.016040320000,  -0.80000,
,,,0.016040340000,  -0.80000,
,,,0.016040360000,  -0.80000,
,,,0.016040380000,   0.80000,
,,,0.016040400000,   0.00000,
,,,0.016040420000,  -0.80000,
,,,0.016040440000,  -0.80000,
,,,0.016040460000,  -0.80000,
,,,0.016040480000,  -0.80000,
,,,0.016040500000,   0.80000,
,,,0.016040520000,  -0.80000,
,,,0.016040540000,   0.00000,
,,,0.016040560000,  -0.80000,
,,,0.016040580000,   0.00000,
,,,0.016040600000,   0.00000,
,,,0.016040620000,   0.00000,
,,,0.016040640000,   0.00000,
,,,0.016040660000,   0.80000,
,,,0.016040680000,   0.00000,
,,,0.016040700000,   0.00000,
,,,0.016040720000,   0.00000,
,,,0.016040740000,  -0.80000,
,,,0.016040760000,  -0.80000,
,,,0.016040780000,   0.00000,
,,,0.016040800000,   0.00000,
,,,0.016040820000,  -0.80000,
,,,0.016040840000,   0.00000,
,,,0.016040860000,   0.80000,
,,,0.016040880000,  -1.60000,
,,,0.016040900000,   0.00000,
,,,0.016040920000,   0.00000,
,,,0.016040940000,   0.00000,
,,,0.016040960000,   0.80000,
,,,0.016040980000,  -0.80000,
,,,0.016041000000,  -0.80000,
,,,0.016041020000,   0.00000,
,,,0.016041040000,   0.00000,
,,,0.016041060000,   0.00000,
,,,0.016041080000,  -0.80000,
,,,0.016041100000,   0.00000,
,,,0.016041120000,   0.80000,
,,,0.016041140000,  -0.80000,
,,,0.016041160000,   0.00000,
,,,0.016041180000,  -0.80000,
,,,0.016041200000,   0.00000,
,,,0.016041220000,  -0.80000,
,,,0.016041240000,  -0.80000,
,,,0.016041260000,   0.00000,
,,,0.016041280000,   0.80000,
,,,0.016041300000,  -0.80000,
,,,0.016041320000,  -1.60000,
,,,0.016041340000,  -0.80000,
,,,0.016041360000,  -0.80000,
,,,0.016041380000,   0.00000,
,,,0.016041400000,  -0.80000,
,,,0.016041420000,   0.00000,
,,,0.016041440000,  -0.80000,
,,,0.016041460000,  -0.80000,
,,,0.016041480000,  -0.80000,
,,,0.016041500000,   0.00000,
,,,0.016041520000,   0.80000,
,,,0.016041540000,  -0.80000,
,,,0.016041560000,  -0.80000,
,,,0.016041580000,  -0.80000,
,,,0.016041600000,   0.00000,
,,,0.016041620000,   0.80000,
,,,0.016041640000,  -0.80000,
,,,0.016041660000,   0.80000,
,,,0.016041680000,   0.00000,
,,,0.016041700000,   0.00000,
,,,0.016041720000,  -0.80000,
,,,0.016041740000,  -0.80000,
,,,0.016041760000,   0.00000,
,,,0.016041780000,   0.00000,
,,,0.016041800000,  -0.80000,
,,,0.016041820000,   0.00000,
,,,0.016041840000,   0.00000,
,,,0.016041860000,   0.00000,
,,,0.016041880000,  -0.80000,
,,,0.016041900000,  -0.80000,
,,,0.016041920000,  -0.80000,
,,,0.016041940000,   0.00000,
,,,0.016041960000,  -0.80000,
,,,0.016041980000,   0.00000,
