,,,0.016000600000, -14.80000,
,,,0.016000640000, -15.00000,
,,,0.016000680000, -15.00000,
,,,0.016000720000, -15.00000,
,,,0.016000760000, -14.80000,
,,,0.016000800000, -15.00000,
,,,0.016000840000, -15.00000,
,,,0.016000880000, -15.20000,
,,,0.016000920000, -15.00000,
,,,0.016000960000, -14.60000,
,,,0.016001000000, -15.20000,
,,,0.016001040000, -14.80000,
,,,0.016001080000, -14.80000,
,,,0.016001120000, -15.00000,
,,,0.016001160000, -15.20000,
,,,0.016001200000, -15.00000,
,,,0.016001240000, -14.80000,
,,,0.016001280000, -15.00000,
,,,0.016001320000, -15.00000,
,,,0.016001360000, -15.20000,
,,,0.016001400000, -15.00000,
,,,0.016001440000, -15.20000,
,,,0.016001480000, -14.80000,
,,,0.016001520000, -14.80000,
,,,0.016001560000, -14.80000,
,,,0.016001600000, -15.00000,
,,,0.016001640000, -15.00000,
,,,0.016001680000, -15.00000,
,,,0.016001720000, -14.80000,
,,,0.016001760000, -15.00000,
,,,0.016001800000, -15.00000,
,,,0.016001840000, -15.00000,
,,,0.016001880000, -15.00000,
,,,0.016001920000, -15.00000,
,,,0.016001960000, -14.80000,
,,,0.016002000000, -15.40000,
,,,0.016002040000, -14.80000,
,,,0.016002080000, -14.80000,
,,,0.016002120000, -15.20000,
,,,0.016002160000, -14.80000,
,,,0.016002200000, -15.20000,
,,,0.016002240000, -14.80000,
,,,0.016002280000, -14.60000,
,,,0.016002320000, -14.80000,
,,,0.016002360000, -14.80000,
,,,0.016002400000, -14.80000,
,,,0.016002440000, -15.00000,
,,,0.016002480000, -15.00000,
,,,0.016002520000, -14.80000,
,,,0.016002560000, -15.00000,
,,,0.016002600000, -15.20000,
,,,0.016002640000, -15.60000,
,,,0.016002680000, -12.80000,
,,,0.016002720000,   0.00000,
,,,0.016002760000,   1.00000,
,,,0.016002800000,   1.00000,
,,,0.016002840000,   1.60000,
,,,0.016002880000,   0.40000,
,,,0.016002920000,   0.40000,
,,,0.016002960000,   0.60000,
,,,0.016003000000,   1.00000,
,,,0.016003040000,  -0.20000,
,,,0.016003080000,   0.40000,
,,,0.016003120000,   0.40000,
,,,0.016003160000,  -0.20000,
,,,0.016003200000,   0.20000,
,,,0.016003240000,   0.00000,
,,,0.016003280000,   0.40000,
,,,0.016003320000,   0.00000,
,,,0.016003360000,   0.00000,
,,,0.016003400000,  -0.20000,
,,,0.016003440000,   0.20000,
,,,0.016003480000,   0.20000,
,,,0.016003520000,   0.20000,
,,,0.016003560000,  -0.20000,
,,,0.016003600000,   0.00000,
,,,0.016003640000,   0.00000,
,,,0.016003680000,   0.00000,
,,,0.016003720000,   0.00000,
,,,0.016003760000,   0.20000,
,,,0.016003800000,   0.20000,
,,,0.016003840000,   0.00000,
,,,0.016003880000,  -0.20000,
,,,0.016003920000,   0.20000,
,,,0.016003960000,   0.20000,
,,,0.016004000000,   0.20000,
,,,0.016004040000,   0.20000,
,,,0.016004080000,   0.00000,
,,,0.016004120000,   0.00000,
,,,0.016004160000,   0.00000,
,,,0.016004200000,   0.20000,
,,,0.016004240000,   0.00000,
,,,0.016004280000,   0.20000,
,,,0.016004320000,   0.00000,
,,,0.016004360000,   0.00000,
,,,0.016004400000,   0.20000,
,,,0.016004440000,   0.00000,
,,,0.016004480000,   0.00000,
,,,0.016004520000,   0.00000,
,,,0.016004560000,  -0.20000,
,,,0.016004600000,   0.20000,
,,,0.016004640000,   0.00000,
,,,0.016004680000,  -0.20000,
,,,0.016004720000,   0.00000,
,,,0.016004760000,   0.00000,
,,,0.016004800000,   0.00000,
,,,0.016004840000,   0.00000,
,,,0.016004880000,   0.00000,
,,,0.016004920000,   0.00000,
,,,0.016004960000,  -0.20000,
,,,0.016005000000,  -0.20000,
,,,0.016005040000,   0.00000,
,,,0.016005080000,   0.00000,
,,,0.016005120000,   0.20000,
,,,0.016005160000,  -0.20000,
,,,0.016005200000,   0.00000,
,,,0.016005240000,   0.00000,
,,,0.016005280000,   0.20000,
,,,0.016005320000,   0.00000,
,,,0.016005360000,  -0.20000,
,,,0.016005400000,   0.00000,
,,,0.016005440000,   0.00000,
,,,0.016005480000,  -0.20000,
,,,0.016005520000,   0.20000,
,,,0.016005560000,   0.00000,
,,,0.016005600000,   0.00000,
,,,0.016005640000,  -0.20000,
,,,0.016005680000,   0.00000,
,,,0.016005720000,   0.00000,
,,,0.016005760000,  -0.20000,
,,,0.016005800000,  -0.20000,
,,,0.016005840000,   0.00000,
,,,0.016005880000,  -0.20000,
,,,0.016005920000,   0.00000,
,,,0.016005960000,   0.00000,
,,,0.016006000000,   0.00000,
,,,0.016006040000,  -0.20000,
,,,0.016006080000,   0.00000,
,,,0.016006120000,   0.00000,
,,,0.016006160000,   0.00000,
,,,0.016006200000,   0.00000,
,,,0.016006240000,   0.40000,
,,,0.016006280000,   0.00000,
,,,0.016006320000,   0.00000,
,,,0.016006360000,  -0.20000,
,,,0.016006400000,   0.00000,
,,,0.016006440000,   0.00000,
,,,0.016006480000,   0.20000,
,,,0.016006520000,   0.00000,
,,,0.016006560000,   0.00000,
,,,0.016006600000,   0.00000,
,,,0.016006640000,  -0.20000,
,,,0.016006680000,   0.00000,
,,,0.016006720000,   0.20000,
,,,0.016006760000,   0.00000,
,,,0.016006800000,   0.00000,
,,,0.016006840000,   0.00000,
,,,0.016006880000,   0.00000,
,,,0.016006920000,   0.00000,
,,,0.016006960000,   0.20000,
,,,0.016007000000,  -0.20000,
,,,0.016007040000,   0.00000,
,,,0.016007080000,   0.00000,
,,,0.016007120000,  -0.20000,
,,,0.016007160000,   0.00000,
,,,0.016007200000,  -0.20000,
,,,0.016007240000,   0.00000,
,,,0.016007280000,  -0.40000,
,,,0.016007320000,  -0.20000,
,,,0.016007360000,   0.00000,
,,,0.016007400000,  -0.40000,
,,,0.016007440000,   0.00000,
,,,0.016007480000,   0.00000,
,,,0.016007520000,  -0.20000,
,,,0.016007560000,  -0.20000,
,,,0.016007600000,  -0.20000,
,,,0.016007640000,  -0.20000,
,,,0.016007680000,  -0.20000,
,,,0.016007720000,   0.20000,
,,,0.016007760000,   0.00000,
,,,0.016007800000,   0.00000,
,,,0.016007840000,   0.00000,
,,,0.016007880000,   0.00000,
,,,0.016007920000,   0.00000,
,,,0.016007960000,   0.00000,
,,,0.016008000000,   0.00000,
,,,0.016008040000,  -0.20000,
,,,0.016008080000,  -0.20000,
,,,0.016008120000,   0.20000,
,,,0.016008160000,   0.00000,
,,,0.016008200000,  -0.20000,
,,,0.016008240000,  -0.40000,
,,,0.016008280000,   0.00000,
,,,0.016008320000,   0.00000,
,,,0.016008360000,  -0.20000,
,,,0.016008400000,  -0.20000,
,,,0.016008440000,  -0.20000,
,,,0.016008480000,   0.00000,
,,,0.016008520000,   0.20000,
,,,0.016008560000,   0.00000,
,,,0.016008600000,   0.20000,
,,,0.016008640000,   0.00000,
,,,0.016008680000,   0.00000,
,,,0.016008720000,  -0.20000,
,,,0.016008760000,  -0.40000,
,,,0.016008800000,   0.00000,
,,,0.016008840000,   1.80000,
,,,0.016008880000,   5.20000,
,,,0.016008920000,   0.60000,
,,,0.016008960000,  -0.80000,
,,,0.016009000000,  -0.80000,
,,,0.016009040000,  -0.60000,
,,,0.016009080000,  -0.20000,
,,,0.016009120000,  -0.40000,
,,,0.016009160000,   1.60000,
,,,0.016009200000,  14.80000,
,,,0.016009240000,  15.60000,
,,,0.016009280000,  20.00000,
,,,0.016009320000,  20.80000,
,,,0.016009360000,  16.00000,
,,,0.016009400000,  14.00000,
,,,0.016009440000,  15.40000,
,,,0.016009480000,  17.60000,
,,,0.016009520000,  17.00000,
,,,0.016009560000,  14.60000,
,,,0.016009600000,  13.80000,
,,,0.016009640000,  15.20000,
,,,0.016009680000,  16.20000,
,,,0.016009720000,  16.00000,
,,,0.016009760000,  14.80000,
,,,0.016009800000,  14.40000,
,,,0.016009840000,  15.00000,
,,,0.016009880000,  15.40000,
,,,0.016009920000,  15.40000,
,,,0.016009960000,  14.60000,
,,,0.016010000000,  14.20000,
,,,0.016010040000,  14.60000,
,,,0.016010080000,  15.80000,
,,,0.016010120000,  15.80000,
,,,0.016010160000,  14.80000,
,,,0.016010200000,  14.20000,
,,,0.016010240000,  14.80000,
,,,0.016010280000,  15.40000,
,,,0.016010320000,  15.60000,
,,,0.016010360000,  15.00000,
,,,0.016010400000,  14.20000,
,,,0.016010440000,  15.00000,
,,,0.016010480000,  15.40000,
,,,0.016010520000,  15.00000,
,,,0.016010560000,  14.40000,
,,,0.016010600000,  14.60000,
,,,0.016010640000,  15.20000,
,,,0.016010680000,  15.20000,
,,,0.016010720000,  15.20000,
,,,0.016010760000,  14.60000,
,,,0.016010800000,  14.80000,
,,,0.016010840000,  15.40000,
,,,0.016010880000,  15.20000,
,,,0.016010920000,  15.00000,
,,,0.016010960000,  14.60000,
,,,0.016011000000,  15.00000,
,,,0.016011040000,  15.20000,
,,,0.016011080000,  15.20000,
,,,0.016011120000,  15.20000,
,,,0.016011160000,  15.00000,
,,,0.016011200000,  14.80000,
,,,0.016011240000,  15.00000,
,,,0.016011280000,  15.00000,
,,,0.016011320000,  14.80000,
,,,0.016011360000,  14.80000,
,,,0.016011400000,  14.80000,
,,,0.016011440000,  15.20000,
,,,0.016011480000,  15.20000,
,,,0.016011520000,  14.80000,
,,,0.016011560000,  14.80000,
,,,0.016011600000,  14.80000,
,,,0.016011640000,  15.20000,
,,,0.016011680000,  15.00000,
,,,0.016011720000,  15.00000,
,,,0.016011760000,  15.00000,
,,,0.016011800000,  14.80000,
,,,0.016011840000,  15.00000,
,,,0.016011880000,  15.00000,
,,,0.016011920000,  15.00000,
,,,0.016011960000,  14.80000,
,,,0.016012000000,  15.00000,
,,,0.016012040000,  15.20000,
,,,0.016012080000,  14.80000,
,,,0.016012120000,  14.60000,
,,,0.016012160000,  14.80000,
,,,0.016012200000,  14.80000,
,,,0.016012240000,  15.00000,
,,,0.016012280000,  14.80000,
,,,0.016012320000,  15.00000,
,,,0.016012360000,  14.80000,
,,,0.016012400000,  14.80000,
,,,0.016012440000,  15.00000,
,,,0.016012480000,  14.80000,
,,,0.016012520000,  15.00000,
,,,0.016012560000,  14.80000,
,,,0.016012600000,  14.80000,
,,,0.016012640000,  14.80000,
,,,0.016012680000,  14.80000,
,,,0.016012720000,  14.80000,
,,,0.016012760000,  15.00000,
,,,0.016012800000,  14.80000,
,,,0.016012840000,  15.00000,
,,,0.016012880000,  14.80000,
,,,0.016012920000,  14.80000,
,,,0.016012960000,  15.00000,
,,,0.016013000000,  15.20000,
,,,0.016013040000,  15.00000,
,,,0.016013080000,  14.60000,
,,,0.016013120000,  15.00000,
,,,0.016013160000,  14.80000,
,,,0.016013200000,  14.60000,
,,,0.016013240000,  14.80000,
,,,0.016013280000,  15.00000,
,,,0.016013320000,  14.80000,
,,,0.016013360000,  15.00000,
,,,0.016013400000,  14.80000,
,,,0.016013440000,  15.00000,
,,,0.016013480000,  14.80000,
,,,0.016013520000,  14.80000,
,,,0.016013560000,  14.80000,
,,,0.016013600000,  14.80000,
,,,0.016013640000,  15.00000,
,,,0.016013680000,  14.60000,
,,,0.016013720000,  15.00000,
,,,0.016013760000,  15.00000,
,,,0.016013800000,  14.80000,
,,,0.016013840000,  15.00000,
,,,0.016013880000,  15.00000,
,,,0.016013920000,  14.80000,
,,,0.016013960000,  14.80000,
,,,0.016014000000,  15.00000,
,,,0.016014040000,  14.80000,
,,,0.016014080000,  15.00000,
,,,0.016014120000,  14.80000,
,,,0.016014160000,  15.00000,
,,,0.016014200000,  14.80000,
,,,0.016014240000,  14.80000,
,,,0.016014280000,  15.00000,
,,,0.016014320000,  15.00000,
,,,0.016014360000,  14.80000,
,,,0.016014400000,  14.60000,
,,,0.016014440000,  14.80000,
,,,0.016014480000,  14.80000,
,,,0.016014520000,  14.80000,
,,,0.016014560000,  15.00000,
,,,0.016014600000,  15.00000,
,,,0.016014640000,  15.00000,
,,,0.016014680000,  15.00000,
,,,0.016014720000,  14.60000,
,,,0.016014760000,  14.60000,
,,,0.016014800000,  14.80000,
,,,0.016014840000,  14.60000,
,,,0.016014880000,  15.00000,
,,,0.016014920000,  14.60000,
,,,0.016014960000,  15.00000,
,,,0.016015000000,  15.00000,
,,,0.016015040000,  15.20000,
,,,0.016015080000,  15.00000,
,,,0.016015120000,  14.80000,
,,,0.016015160000,  14.80000,
,,,0.016015200000,  14.60000,
,,,0.016015240000,  14.80000,
,,,0.016015280000,  14.80000,
,,,0.016015320000,  14.80000,
,,,0.016015360000,  15.00000,
,,,0.016015400000,  15.00000,
,,,0.016015440000,  15.00000,
,,,0.016015480000,  14.80000,
,,,0.016015520000,  14.60000,
,,,0.016015560000,  14.60000,
,,,0.016015600000,  14.80000,
,,,0.016015640000,  14.80000,
,,,0.016015680000,  14.80000,
,,,0.016015720000,  15.00000,
,,,0.016015760000,  14.80000,
,,,0.016015800000,  14.80000,
,,,0.016015840000,  14.40000,
,,,0.016015880000,  14.80000,
,,,0.016015920000,  14.80000,
,,,0.016015960000,  14.80000,
,,,0.016016000000,  14.80000,
,,,0.016016040000,  14.80000,
,,,0.016016080000,  14.80000,
,,,0.016016120000,  15.00000,
,,,0.016016160000,  14.80000,
,,,0.016016200000,  14.80000,
,,,0.016016240000,  14.80000,
,,,0.016016280000,  14.80000,
,,,0.016016320000,  14.60000,
,,,0.016016360000,  14.80000,
,,,0.016016400000,  15.00000,
,,,0.016016440000,  14.60000,
,,,0.016016480000,  14.80000,
,,,0.016016520000,  14.80000,
,,,0.016016560000,  14.60000,
,,,0.016016600000,  15.20000,
,,,0.016016640000,  14.60000,
,,,0.016016680000,  14.80000,
,,,0.016016720000,  14.80000,
,,,0.016016760000,  14.80000,
,,,0.016016800000,  15.00000,
,,,0.016016840000,  15.00000,
,,,0.016016880000,  14.60000,
,,,0.016016920000,  15.00000,
,,,0.016016960000,  14.80000,
,,,0.016017000000,  14.80000,
,,,0.016017040000,  14.60000,
,,,0.016017080000,  14.80000,
,,,0.016017120000,  14.60000,
,,,0.016017160000,  14.80000,
,,,0.016017200000,  14.80000,
,,,0.016017240000,  14.60000,
,,,0.016017280000,  15.00000,
,,,0.016017320000,  14.80000,
,,,0.016017360000,  14.80000,
,,,0.016017400000,  14.80000,
,,,0.016017440000,  14.60000,
,,,0.016017480000,  14.80000,
,,,0.016017520000,  15.00000,
,,,0.016017560000,  14.80000,
,,,0.016017600000,  14.80000,
,,,0.016017640000,  14.60000,
,,,0.016017680000,  14.80000,
,,,0.016017720000,  15.00000,
,,,0.016017760000,  14.60000,
,,,0.016017800000,  15.00000,
,,,0.016017840000,  14.80000,
,,,0.016017880000,  14.80000,
,,,0.016017920000,  14.60000,
,,,0.016017960000,  14.80000,
,,,0.016018000000,  15.00000,
,,,0.016018040000,  15.00000,
,,,0.016018080000,  14.60000,
,,,0.016018120000,  14.80000,
,,,0.016018160000,  14.80000,
,,,0.016018200000,  14.40000,
,,,0.016018240000,  14.80000,
,,,0.016018280000,  14.80000,
,,,0.016018320000,  14.80000,
,,,0.016018360000,  15.00000,
,,,0.016018400000,  14.80000,
,,,0.016018440000,  14.60000,
,,,0.016018480000,  14.80000,
,,,0.016018520000,  14.80000,
,,,0.016018560000,  15.00000,
,,,0.016018600000,  14.80000,
,,,0.016018640000,  14.80000,
,,,0.016018680000,  14.80000,
,,,0.016018720000,  14.80000,
,,,0.016018760000,  15.00000,
,,,0.016018800000,  15.00000,
,,,0.016018840000,  14.80000,
,,,0.016018880000,  14.60000,
,,,0.016018920000,  14.60000,
,,,0.016018960000,  14.80000,
,,,0.016019000000,  14.80000,
,,,0.016019040000,  14.80000,
,,,0.016019080000,  15.00000,
,,,0.016019120000,  14.80000,
,,,0.016019160000,  14.80000,
,,,0.016019200000,  14.80000,
,,,0.016019240000,  14.80000,
,,,0.016019280000,  14.80000,
,,,0.016019320000,  14.80000,
,,,0.016019360000,  14.60000,
,,,0.016019400000,  14.80000,
,,,0.016019440000,  15.00000,
,,,0.016019480000,  14.80000,
,,,0.016019520000,  15.00000,
,,,0.016019560000,  14.80000,
,,,0.016019600000,  14.80000,
,,,0.016019640000,  14.60000,
,,,0.016019680000,  15.20000,
,,,0.016019720000,  14.60000,
,,,0.016019760000,  14.80000,
,,,0.016019800000,  15.00000,
,,,0.016019840000,  14.80000,
,,,0.016019880000,  15.00000,
,,,0.016019920000,  15.00000,
,,,0.016019960000,  14.80000,
,,,0.016020000000,  14.80000,
,,,0.016020040000,  14.60000,
,,,0.016020080000,  14.80000,
,,,0.016020120000,  15.00000,
,,,0.016020160000,  15.00000,
,,,0.016020200000,  15.00000,
,,,0.016020240000,  14.80000,
,,,0.016020280000,  14.60000,
,,,0.016020320000,  15.00000,
,,,0.016020360000,  15.00000,
,,,0.016020400000,  14.60000,
,,,0.016020440000,  14.80000,
,,,0.016020480000,  15.00000,
,,,0.016020520000,  14.80000,
,,,0.016020560000,  15.00000,
,,,0.016020600000,  14.80000,
,,,0.016020640000,  14.80000,
,,,0.016020680000,  15.00000,
,,,0.016020720000,  15.00000,
,,,0.016020760000,  15.00000,
,,,0.016020800000,  15.00000,
,,,0.016020840000,  14.80000,
,,,0.016020880000,  14.80000,
,,,0.016020920000,  14.80000,
,,,0.016020960000,  14.60000,
,,,0.016021000000,  14.80000,
,,,0.016021040000,  14.80000,
,,,0.016021080000,  14.80000,
,,,0.016021120000,  15.00000,
,,,0.016021160000,  14.80000,
,,,0.016021200000,  14.80000,
,,,0.016021240000,  14.80000,
,,,0.016021280000,  14.80000,
,,,0.016021320000,  15.00000,
,,,0.016021360000,  14.80000,
,,,0.016021400000,  14.80000,
,,,0.016021440000,  14.80000,
,,,0.016021480000,  14.80000,
,,,0.016021520000,  14.80000,
,,,0.016021560000,  15.00000,
,,,0.016021600000,  14.80000,
,,,0.016021640000,  14.80000,
,,,0.016021680000,  15.00000,
,,,0.016021720000,  15.20000,
,,,0.016021760000,  14.80000,
,,,0.016021800000,  14.80000,
,,,0.016021840000,  14.80000,
,,,0.016021880000,  14.60000,
,,,0.016021920000,  15.00000,
,,,0.016021960000,  15.00000,
,,,0.016022000000,  14.80000,
,,,0.016022040000,  14.80000,
,,,0.016022080000,  15.00000,
,,,0.016022120000,  15.00000,
,,,0.016022160000,  14.80000,
,,,0.016022200000,  15.00000,
,,,0.016022240000,  14.80000,
,,,0.016022280000,  14.80000,
,,,0.016022320000,  14.80000,
,,,0.016022360000,  15.00000,
,,,0.016022400000,  14.80000,
,,,0.016022440000,  14.80000,
,,,0.016022480000,  15.00000,
,,,0.016022520000,  14.80000,
,,,0.016022560000,  14.80000,
,,,0.016022600000,  14.80000,
,,,0.016022640000,  14.60000,
,,,0.016022680000,  14.60000,
,,,0.016022720000,  15.00000,
,,,0.016022760000,  14.80000,
,,,0.016022800000,  14.80000,
,,,0.016022840000,  14.60000,
,,,0.016022880000,  14.80000,
,,,0.016022920000,  15.00000,
,,,0.016022960000,  14.60000,
,,,0.016023000000,  15.00000,
,,,0.016023040000,  14.60000,
,,,0.016023080000,  14.80000,
,,,0.016023120000,  14.80000,
,,,0.016023160000,  14.80000,
,,,0.016023200000,  14.60000,
,,,0.016023240000,  15.00000,
,,,0.016023280000,  14.80000,
,,,0.016023320000,  14.80000,
,,,0.016023360000,  15.00000,
,,,0.016023400000,  14.60000,
,,,0.016023440000,  14.80000,
,,,0.016023480000,  14.80000,
,,,0.016023520000,  14.60000,
,,,0.016023560000,  15.00000,
,,,0.016023600000,  15.00000,
,,,0.016023640000,  14.60000,
,,,0.016023680000,  14.60000,
,,,0.016023720000,  14.80000,
,,,0.016023760000,  14.80000,
,,,0.016023800000,  14.60000,
,,,0.016023840000,  14.80000,
,,,0.016023880000,  14.80000,
,,,0.016023920000,  14.80000,
,,,0.016023960000,  15.00000,
,,,0.016024000000,  14.80000,
,,,0.016024040000,  14.80000,
,,,0.016024080000,  14.80000,
,,,0.016024120000,  14.60000,
,,,0.016024160000,  14.80000,
,,,0.016024200000,  14.80000,
,,,0.016024240000,  14.80000,
,,,0.016024280000,  14.80000,
,,,0.016024320000,  15.20000,
,,,0.016024360000,  14.60000,
,,,0.016024400000,  14.80000,
,,,0.016024440000,  15.00000,
,,,0.016024480000,  14.60000,
,,,0.016024520000,  14.80000,
,,,0.016024560000,  15.00000,
,,,0.016024600000,  14.80000,
,,,0.016024640000,  15.00000,
,,,0.016024680000,  15.00000,
,,,0.016024720000,  14.80000,
,,,0.016024760000,  14.60000,
,,,0.016024800000,  14.80000,
,,,0.016024840000,  14.80000,
,,,0.016024880000,  14.80000,
,,,0.016024920000,  14.80000,
,,,0.016024960000,  14.80000,
,,,0.016025000000,  14.80000,
,,,0.016025040000,  14.80000,
,,,0.016025080000,  15.00000,
,,,0.016025120000,  14.80000,
,,,0.016025160000,  14.60000,
,,,0.016025200000,  14.80000,
,,,0.016025240000,  14.80000,
,,,0.016025280000,  14.80000,
,,,0.016025320000,  14.60000,
,,,0.016025360000,  14.80000,
,,,0.016025400000,  14.80000,
,,,0.016025440000,  14.60000,
,,,0.016025480000,  14.80000,
,,,0.016025520000,  15.00000,
,,,0.016025560000,  14.80000,
,,,0.016025600000,  14.60000,
,,,0.016025640000,  15.00000,
,,,0.016025680000,  14.80000,
,,,0.016025720000,  14.80000,
,,,0.016025760000,  14.80000,
,,,0.016025800000,  14.80000,
,,,0.016025840000,  14.60000,
,,,0.016025880000,  14.60000,
,,,0.016025920000,  14.60000,
,,,0.016025960000,  14.80000,
,,,0.016026000000,  14.80000,
,,,0.016026040000,  14.60000,
,,,0.016026080000,  14.80000,
,,,0.016026120000,  14.60000,
,,,0.016026160000,  14.60000,
,,,0.016026200000,  15.00000,
,,,0.016026240000,  14.80000,
,,,0.016026280000,  14.60000,
,,,0.016026320000,  14.40000,
,,,0.016026360000,  14.80000,
,,,0.016026400000,  14.80000,
,,,0.016026440000,  14.80000,
,,,0.016026480000,  14.80000,
,,,0.016026520000,  15.00000,
,,,0.016026560000,  14.60000,
,,,0.016026600000,  14.80000,
,,,0.016026640000,  14.80000,
,,,0.016026680000,  14.60000,
,,,0.016026720000,  14.80000,
,,,0.016026760000,  14.60000,
,,,0.016026800000,  14.80000,
,,,0.016026840000,  14.80000,
,,,0.016026880000,  14.80000,
,,,0.016026920000,  14.80000,
,,,0.016026960000,  14.80000,
,,,0.016027000000,  15.00000,
,,,0.016027040000,  14.60000,
,,,0.016027080000,  14.60000,
,,,0.016027120000,  14.80000,
,,,0.016027160000,  14.60000,
,,,0.016027200000,  14.80000,
,,,0.016027240000,  15.00000,
,,,0.016027280000,  14.80000,
,,,0.016027320000,  14.80000,
,,,0.016027360000,  14.60000,
,,,0.016027400000,  14.60000,
,,,0.016027440000,  14.80000,
,,,0.016027480000,  14.60000,
,,,0.016027520000,  14.60000,
,,,0.016027560000,  14.60000,
,,,0.016027600000,  15.40000,
,,,0.016027640000,   6.40000,
,,,0.016027680000,  -1.20000,
,,,0.016027720000,  -1.20000,
,,,0.016027760000,  -1.40000,
,,,0.016027800000,  -1.00000,
,,,0.016027840000,  -1.00000,
,,,0.016027880000,  -1.40000,
,,,0.016027920000,  -1.00000,
,,,0.016027960000,  -1.20000,
,,,0.016028000000,   0.20000,
,,,0.016028040000,  -0.20000,
,,,0.016028080000,  -0.80000,
,,,0.016028120000,   0.00000,
,,,0.016028160000,  -0.60000,
,,,0.016028200000,  -0.40000,
,,,0.016028240000,  -0.40000,
,,,0.016028280000,   0.00000,
,,,0.016028320000,   0.00000,
,,,0.016028360000,  -0.40000,
,,,0.016028400000,  -0.40000,
,,,0.016028440000,  -0.60000,
,,,0.016028480000,  -0.20000,
,,,0.016028520000,  -0.40000,
,,,0.016028560000,  -0.40000,
,,,0.016028600000,  -0.40000,
,,,0.016028640000,  -0.40000,
,,,0.016028680000,   0.00000,
,,,0.016028720000,  -0.20000,
,,,0.016028760000,   0.00000,
,,,0.016028800000,  -0.40000,
,,,0.016028840000,  -0.20000,
,,,0.016028880000,  -0.20000,
,,,0.016028920000,  -0.40000,
,,,0.016028960000,   0.00000,
,,,0.016029000000,  -0.20000,
,,,0.016029040000,  -0.20000,
,,,0.016029080000,  -0.20000,
,,,0.016029120000,  -0.40000,
,,,0.016029160000,  -0.40000,
,,,0.016029200000,  -0.40000,
,,,0.016029240000,  -0.40000,
,,,0.016029280000,  -0.20000,
,,,0.016029320000,  -0.20000,
,,,0.016029360000,  -0.20000,
,,,0.016029400000,  -0.40000,
,,,0.016029440000,  -0.20000,
,,,0.016029480000,  -0.20000,
,,,0.016029520000,  -0.20000,
,,,0.016029560000,   0.00000,
,,,0.016029600000,   0.00000,
,,,0.016029640000,  -0.20000,
,,,0.016029680000,  -0.20000,
,,,0.016029720000,  -0.20000,
,,,0.016029760000,  -0.20000,
,,,0.016029800000,  -0.40000,
,,,0.016029840000,  -0.20000,
,,,0.016029880000,  -0.20000,
,,,0.016029920000,  -0.20000,
,,,0.016029960000,  -0.20000,
,,,0.016030000000,   0.00000,
,,,0.016030040000,  -0.20000,
,,,0.016030080000,   0.00000,
,,,0.016030120000,   0.00000,
,,,0.016030160000,  -0.20000,
,,,0.016030200000,  -0.20000,
,,,0.016030240000,  -0.40000,
,,,0.016030280000,   0.00000,
,,,0.016030320000,  -0.20000,
,,,0.016030360000,  -0.40000,
,,,0.016030400000,  -0.20000,
,,,0.016030440000,  -0.20000,
,,,0.016030480000,  -0.20000,
,,,0.016030520000,  -0.20000,
,,,0.016030560000,  -0.20000,
,,,0.016030600000,  -0.20000,
,,,0.016030640000,   0.00000,
,,,0.016030680000,  -0.20000,
,,,0.016030720000,  -0.20000,
,,,0.016030760000,  -0.60000,
,,,0.016030800000,  -0.20000,
,,,0.016030840000,   0.00000,
,,,0.016030880000,  -0.20000,
,,,0.016030920000,   0.00000,
,,,0.016030960000,  -0.20000,
,,,0.016031000000,  -0.20000,
,,,0.016031040000,  -0.20000,
,,,0.016031080000,  -0.20000,
,,,0.016031120000,  -0.20000,
,,,0.016031160000,   0.00000,
,,,0.016031200000,  -0.20000,
,,,0.016031240000,  -0.20000,
,,,0.016031280000,  -0.20000,
,,,0.016031320000,  -0.40000,
,,,0.016031360000,  -0.40000,
,,,0.016031400000,  -0.20000,
,,,0.016031440000,   0.00000,
,,,0.016031480000,  -0.20000,
,,,0.016031520000,   0.00000,
,,,0.016031560000,   0.00000,
,,,0.016031600000,  -0.20000,
,,,0.016031640000,   0.00000,
,,,0.016031680000,   0.00000,
,,,0.016031720000,   0.20000,
,,,0.016031760000,  -0.20000,
,,,0.016031800000,  -0.40000,
,,,0.016031840000,   0.00000,
,,,0.016031880000,  -0.20000,
,,,0.016031920000,  -0.20000,
,,,0.016031960000,   0.00000,
,,,0.016032000000,  -0.20000,
,,,0.016032040000,   0.20000,
,,,0.016032080000,   0.00000,
,,,0.016032120000,  -0.40000,
,,,0.016032160000,   0.00000,
,,,0.016032200000,  -0.20000,
,,,0.016032240000,  -0.20000,
,,,0.016032280000,  -0.20000,
,,,0.016032320000,   0.00000,
,,,0.016032360000,   0.00000,
,,,0.016032400000,  -0.20000,
,,,0.016032440000,  -0.40000,
,,,0.016032480000,  -0.20000,
,,,0.016032520000,  -0.20000,
,,,0.016032560000,   0.00000,
,,,0.016032600000,  -0.20000,
,,,0.016032640000,  -0.20000,
,,,0.016032680000,  -0.20000,
,,,0.016032720000,   0.00000,
,,,0.016032760000,  -0.20000,
,,,0.016032800000,   0.00000,
,,,0.016032840000,   0.00000,
,,,0.016032880000,  -0.20000,
,,,0.016032920000,   0.00000,
,,,0.016032960000,  -0.20000,
,,,0.016033000000,   0.00000,
,,,0.016033040000,  -0.20000,
,,,0.016033080000,   0.00000,
,,,0.016033120000,   0.00000,
,,,0.016033160000,   0.20000,
