,,,0.016046600000,  30.40000,
,,,0.016046640000,  29.60000,
,,,0.016046680000,  29.60000,
,,,0.016046720000,  29.60000,
,,,0.016046760000,  30.40000,
,,,0.016046800000,  29.60000,
,,,0.016046840000,  29.60000,
,,,0.016046880000,  29.60000,
,,,0.016046920000,  29.60000,
,,,0.016046960000,  30.40000,
,,,0.016047000000,  30.40000,
,,,0.016047040000,  30.40000,
,,,0.016047080000,  29.60000,
,,,0.016047120000,  29.60000,
,,,0.016047160000,  29.60000,
,,,0.016047200000,  29.60000,
,,,0.016047240000,  28.80000,
,,,0.016047280000,  29.60000,
,,,0.016047320000,  29.60000,
,,,0.016047360000,  29.60000,
,,,0.016047400000,  30.40000,
,,,0.016047440000,  30.40000,
,,,0.016047480000,  28.80000,
,,,0.016047520000,  30.40000,
,,,0.016047560000,  29.60000,
,,,0.016047600000,  29.60000,
,,,0.016047640000,  29.60000,
,,,0.016047680000,  29.60000,
,,,0.016047720000,  30.40000,
,,,0.016047760000,  29.60000,
,,,0.016047800000,  30.40000,
,,,0.016047840000,  30.40000,
,,,0.016047880000,  29.60000,
,,,0.016047920000,  29.60000,
,,,0.016047960000,  30.40000,
,,,0.016048000000,  29.60000,
,,,0.016048040000,  29.60000,
,,,0.016048080000,  29.60000,
,,,0.016048120000,  29.60000,
,,,0.016048160000,  29.60000,
,,,0.016048200000,  29.60000,
,,,0.016048240000,  30.40000,
,,,0.016048280000,  29.60000,
,,,0.016048320000,  30.40000,
,,,0.016048360000,  29.60000,
,,,0.016048400000,  29.60000,
,,,0.016048440000,  29.60000,
,,,0.016048480000,  29.60000,
,,,0.016048520000,  30.40000,
,,,0.016048560000,  29.60000,
,,,0.016048600000,  29.60000,
,,,0.016048640000,  29.60000,
,,,0.016048680000,  29.60000,
,,,0.016048720000,  29.60000,
,,,0.016048760000,  28.80000,
,,,0.016048800000,  28.00000,
,,,0.016048840000,  30.40000,
,,,0.016048880000,  28.80000,
,,,0.016048920000,  30.40000,
,,,0.016048960000,  30.40000,
,,,0.016049000000,  29.60000,
,,,0.016049040000,  31.20000,
,,,0.016049080000,  30.40000,
,,,0.016049120000,  29.60000,
,,,0.016049160000,  30.40000,
,,,0.016049200000,  29.60000,
,,,0.016049240000,  30.40000,
,,,0.016049280000,  29.60000,
,,,0.016049320000,  30.40000,
,,,0.016049360000,  29.60000,
,,,0.016049400000,  29.60000,
,,,0.016049440000,  29.60000,
,,,0.016049480000,  29.60000,
,,,0.016049520000,  30.40000,
,,,0.016049560000,  29.60000,
,,,0.016049600000,  29.60000,
,,,0.016049640000,  29.60000,
,,,0.016049680000,  29.60000,
,,,0.016049720000,  29.60000,
,,,0.016049760000,  29.60000,
,,,0.016049800000,  29.60000,
,,,0.016049840000,  30.40000,
,,,0.016049880000,  29.60000,
,,,0.016049920000,  29.60000,
,,,0.016049960000,  29.60000,
,,,0.016050000000,  29.60000,
,,,0.016050040000,  28.80000,
,,,0.016050080000,  29.60000,
,,,0.016050120000,  29.60000,
,,,0.016050160000,  30.40000,
,,,0.016050200000,  29.60000,
,,,0.016050240000,  29.60000,
,,,0.016050280000,  30.40000,
,,,0.016050320000,  29.60000,
,,,0.016050360000,  29.60000,
,,,0.016050400000,  29.60000,
,,,0.016050440000,  29.60000,
,,,0.016050480000,  30.40000,
,,,0.016050520000,  30.40000,
,,,0.016050560000,  29.60000,
,,,0.016050600000,  29.60000,
,,,0.016050640000,  29.60000,
,,,0.016050680000,  29.60000,
,,,0.016050720000,  30.40000,
,,,0.016050760000,  29.60000,
,,,0.016050800000,  29.60000,
,,,0.016050840000,  29.60000,
,,,0.016050880000,  30.40000,
,,,0.016050920000,  29.60000,
,,,0.016050960000,  29.60000,
,,,0.016051000000,  29.60000,
,,,0.016051040000,  29.60000,
,,,0.016051080000,  30.40000,
,,,0.016051120000,  30.40000,
,,,0.016051160000,  29.60000,
,,,0.016051200000,  29.60000,
,,,0.016051240000,  30.40000,
,,,0.016051280000,  30.40000,
,,,0.016051320000,  30.40000,
,,,0.016051360000,  29.60000,
,,,0.016051400000,  30.40000,
,,,0.016051440000,  30.40000,
,,,0.016051480000,  29.60000,
,,,0.016051520000,  29.60000,
,,,0.016051560000,  29.60000,
,,,0.016051600000,  30.40000,
,,,0.016051640000,  30.40000,
,,,0.016051680000,  29.60000,
,,,0.016051720000,  29.60000,
,,,0.016051760000,  30.40000,
,,,0.016051800000,  31.20000,
,,,0.016051840000,  29.60000,
,,,0.016051880000,  29.60000,
,,,0.016051920000,  30.40000,
,,,0.016051960000,  29.60000,
,,,0.016052000000,  29.60000,
,,,0.016052040000,  29.60000,
,,,0.016052080000,  29.60000,
,,,0.016052120000,  30.40000,
,,,0.016052160000,  30.40000,
,,,0.016052200000,  30.40000,
,,,0.016052240000,  29.60000,
,,,0.016052280000,  29.60000,
,,,0.016052320000,  30.40000,
,,,0.016052360000,  28.80000,
,,,0.016052400000,  29.60000,
,,,0.016052440000,  29.60000,
,,,0.016052480000,  29.60000,
,,,0.016052520000,  28.80000,
,,,0.016052560000,  30.40000,
,,,0.016052600000,  29.60000,
,,,0.016052640000,  30.40000,
,,,0.016052680000,  28.80000,
,,,0.016052720000,  30.40000,
,,,0.016052760000,  31.20000,
,,,0.016052800000,  30.40000,
,,,0.016052840000,  30.40000,
,,,0.016052880000,  29.60000,
,,,0.016052920000,  29.60000,
,,,0.016052960000,  31.20000,
,,,0.016053000000,  31.20000,
,,,0.016053040000,  29.60000,
,,,0.016053080000,  28.80000,
,,,0.016053120000,  29.60000,
,,,0.016053160000,  30.40000,
,,,0.016053200000,  29.60000,
,,,0.016053240000,  29.60000,
,,,0.016053280000,  30.40000,
,,,0.016053320000,  31.20000,
,,,0.016053360000,  30.40000,
,,,0.016053400000,  30.40000,
,,,0.016053440000,  29.60000,
,,,0.016053480000,  30.40000,
,,,0.016053520000,  29.60000,
,,,0.016053560000,  29.60000,
,,,0.016053600000,  28.80000,
,,,0.016053640000,  30.40000,
,,,0.016053680000,  29.60000,
,,,0.016053720000,  30.40000,
,,,0.016053760000,  28.80000,
,,,0.016053800000,  29.60000,
,,,0.016053840000,  29.60000,
,,,0.016053880000,  29.60000,
,,,0.016053920000,  30.40000,
,,,0.016053960000,  30.40000,
,,,0.016054000000,  29.60000,
,,,0.016054040000,  30.40000,
,,,0.016054080000,  30.40000,
,,,0.016054120000,  29.60000,
,,,0.016054160000,  29.60000,
,,,0.016054200000,  30.40000,
,,,0.016054240000,  29.60000,
,,,0.016054280000,  29.60000,
,,,0.016054320000,  29.60000,
,,,0.016054360000,  29.60000,
,,,0.016054400000,  29.60000,
,,,0.016054440000,  29.60000,
,,,0.016054480000,  29.60000,
,,,0.016054520000,  30.40000,
,,,0.016054560000,  29.60000,
,,,0.016054600000,  30.40000,
,,,0.016054640000,  30.40000,
,,,0.016054680000,  30.40000,
,,,0.016054720000,  29.60000,
,,,0.016054760000,  29.60000,
,,,0.016054800000,  29.60000,
,,,0.016054840000,  30.40000,
,,,0.016054880000,  29.60000,
,,,0.016054920000,  29.60000,
,,,0.016054960000,  28.80000,
,,,0.016055000000,  30.40000,
,,,0.016055040000,  29.60000,
,,,0.016055080000,  31.20000,
,,,0.016055120000,  29.60000,
,,,0.016055160000,  28.80000,
,,,0.016055200000,  30.40000,
,,,0.016055240000,  30.40000,
,,,0.016055280000,  29.60000,
,,,0.016055320000,  29.60000,
,,,0.016055360000,  30.40000,
,,,0.016055400000,  29.60000,
,,,0.016055440000,  30.40000,
,,,0.016055480000,  29.60000,
,,,0.016055520000,  30.40000,
,,,0.016055560000,  30.40000,
,,,0.016055600000,  30.40000,
,,,0.016055640000,  29.60000,
,,,0.016055680000,  30.40000,
,,,0.016055720000,  29.60000,
,,,0.016055760000,  30.40000,
,,,0.016055800000,  29.60000,
,,,0.016055840000,  29.60000,
,,,0.016055880000,  30.40000,
,,,0.016055920000,  30.40000,
,,,0.016055960000,  29.60000,
,,,0.016056000000,  29.60000,
,,,0.016056040000,  30.40000,
,,,0.016056080000,  30.40000,
,,,0.016056120000,  29.60000,
,,,0.016056160000,  30.40000,
,,,0.016056200000,  29.60000,
,,,0.016056240000,  30.40000,
,,,0.016056280000,  29.60000,
,,,0.016056320000,  29.60000,
,,,0.016056360000,  29.60000,
,,,0.016056400000,  29.60000,
,,,0.016056440000,  29.60000,
,,,0.016056480000,  30.40000,
,,,0.016056520000,  29.60000,
,,,0.016056560000,  29.60000,
,,,0.016056600000,  30.40000,
,,,0.016056640000,  28.80000,
,,,0.016056680000,  29.60000,
,,,0.016056720000,  29.60000,
,,,0.016056760000,  30.40000,
,,,0.016056800000,  30.40000,
,,,0.016056840000,  30.40000,
,,,0.016056880000,  30.40000,
,,,0.016056920000,  30.40000,
,,,0.016056960000,  29.60000,
,,,0.016057000000,  29.60000,
,,,0.016057040000,  29.60000,
,,,0.016057080000,  29.60000,
,,,0.016057120000,  30.40000,
,,,0.016057160000,  29.60000,
,,,0.016057200000,  29.60000,
,,,0.016057240000,  29.60000,
,,,0.016057280000,  29.60000,
,,,0.016057320000,  30.40000,
,,,0.016057360000,  29.60000,
,,,0.016057400000,  30.40000,
,,,0.016057440000,  30.40000,
,,,0.016057480000,  30.40000,
,,,0.016057520000,  29.60000,
,,,0.016057560000,  29.60000,
,,,0.016057600000,  30.40000,
,,,0.016057640000,  29.60000,
,,,0.016057680000,  29.60000,
,,,0.016057720000,  30.40000,
,,,0.016057760000,  30.40000,
,,,0.016057800000,  29.60000,
,,,0.016057840000,  30.40000,
,,,0.016057880000,  30.40000,
,,,0.016057920000,  28.80000,
,,,0.016057960000,  29.60000,
,,,0.016058000000,  29.60000,
,,,0.016058040000,  30.40000,
,,,0.016058080000,  29.60000,
,,,0.016058120000,  29.60000,
,,,0.016058160000,  31.20000,
,,,0.016058200000,  29.60000,
,,,0.016058240000,  29.60000,
,,,0.016058280000,  29.60000,
,,,0.016058320000,  29.60000,
,,,0.016058360000,  29.60000,
,,,0.016058400000,  29.60000,
,,,0.016058440000,  29.60000,
,,,0.016058480000,  30.40000,
,,,0.016058520000,  29.60000,
,,,0.016058560000,  29.60000,
,,,0.016058600000,  29.60000,
,,,0.016058640000,  30.40000,
,,,0.016058680000,  29.60000,
,,,0.016058720000,  29.60000,
,,,0.016058760000,  29.60000,
,,,0.016058800000,  30.40000,
,,,0.016058840000,  30.40000,
,,,0.016058880000,  29.60000,
,,,0.016058920000,  30.40000,
,,,0.016058960000,  29.60000,
,,,0.016059000000,  29.60000,
,,,0.016059040000,  30.40000,
,,,0.016059080000,  28.80000,
,,,0.016059120000,  29.60000,
,,,0.016059160000,  29.60000,
,,,0.016059200000,  29.60000,
,,,0.016059240000,  29.60000,
,,,0.016059280000,  30.40000,
,,,0.016059320000,  29.60000,
,,,0.016059360000,  29.60000,
,,,0.016059400000,  30.40000,
,,,0.016059440000,  29.60000,
,,,0.016059480000,  29.60000,
,,,0.016059520000,  29.60000,
,,,0.016059560000,  30.40000,
,,,0.016059600000,  29.60000,
,,,0.016059640000,  29.60000,
,,,0.016059680000,  29.60000,
,,,0.016059720000,  30.40000,
,,,0.016059760000,  29.60000,
,,,0.016059800000,  29.60000,
,,,0.016059840000,  30.40000,
,,,0.016059880000,  30.40000,
,,,0.016059920000,  29.60000,
,,,0.016059960000,  29.60000,
,,,0.016060000000,  29.60000,
,,,0.016060040000,  30.40000,
,,,0.016060080000,  29.60000,
,,,0.016060120000,  29.60000,
,,,0.016060160000,  29.60000,
,,,0.016060200000,  29.60000,
,,,0.016060240000,  29.60000,
,,,0.016060280000,  30.40000,
,,,0.016060320000,  30.40000,
,,,0.016060360000,  29.60000,
,,,0.016060400000,  30.40000,
,,,0.016060440000,  30.40000,
,,,0.016060480000,  29.60000,
,,,0.016060520000,  29.60000,
,,,0.016060560000,  29.60000,
,,,0.016060600000,  28.80000,
,,,0.016060640000,  29.60000,
,,,0.016060680000,  29.60000,
,,,0.016060720000,  29.60000,
,,,0.016060760000,  29.60000,
,,,0.016060800000,  30.40000,
,,,0.016060840000,  30.40000,
,,,0.016060880000,  29.60000,
,,,0.016060920000,  29.60000,
,,,0.016060960000,  29.60000,
,,,0.016061000000,  30.40000,
,,,0.016061040000,  29.60000,
,,,0.016061080000,  29.60000,
,,,0.016061120000,  29.60000,
,,,0.016061160000,  30.40000,
,,,0.016061200000,  28.80000,
,,,0.016061240000,  29.60000,
,,,0.016061280000,  29.60000,
,,,0.016061320000,  30.40000,
,,,0.016061360000,  29.60000,
,,,0.016061400000,  29.60000,
,,,0.016061440000,  28.80000,
,,,0.016061480000,  30.40000,
,,,0.016061520000,  29.60000,
,,,0.016061560000,  29.60000,
,,,0.016061600000,  29.60000,
,,,0.016061640000,  30.40000,
,,,0.016061680000,  29.60000,
,,,0.016061720000,  29.60000,
,,,0.016061760000,  29.60000,
,,,0.016061800000,  29.60000,
,,,0.016061840000,  30.40000,
,,,0.016061880000,  28.80000,
,,,0.016061920000,  29.60000,
,,,0.016061960000,  29.60000,
,,,0.016062000000,  29.60000,
,,,0.016062040000,  29.60000,
,,,0.016062080000,  29.60000,
,,,0.016062120000,  30.40000,
,,,0.016062160000,  30.40000,
,,,0.016062200000,  29.60000,
,,,0.016062240000,  29.60000,
,,,0.016062280000,  29.60000,
,,,0.016062320000,  29.60000,
,,,0.016062360000,  29.60000,
,,,0.016062400000,  29.60000,
,,,0.016062440000,  29.60000,
,,,0.016062480000,  29.60000,
,,,0.016062520000,  29.60000,
,,,0.016062560000,  29.60000,
,,,0.016062600000,  29.60000,
,,,0.016062640000,  29.60000,
,,,0.016062680000,  30.40000,
,,,0.016062720000,  29.60000,
,,,0.016062760000,  30.40000,
,,,0.016062800000,  30.40000,
,,,0.016062840000,  29.60000,
,,,0.016062880000,  29.60000,
,,,0.016062920000,  30.40000,
,,,0.016062960000,  29.60000,
,,,0.016063000000,  29.60000,
,,,0.016063040000,  29.60000,
,,,0.016063080000,  29.60000,
,,,0.016063120000,  29.60000,
,,,0.016063160000,  30.40000,
,,,0.016063200000,  30.40000,
,,,0.016063240000,  29.60000,
,,,0.016063280000,  30.40000,
,,,0.016063320000,  29.60000,
,,,0.016063360000,  29.60000,
,,,0.016063400000,  29.60000,
,,,0.016063440000,  29.60000,
,,,0.016063480000,  30.40000,
,,,0.016063520000,  28.80000,
,,,0.016063560000,  29.60000,
,,,0.016063600000,  29.60000,
,,,0.016063640000,  30.40000,
,,,0.016063680000,  29.60000,
,,,0.016063720000,  29.60000,
,,,0.016063760000,  29.60000,
,,,0.016063800000,  29.60000,
,,,0.016063840000,  29.60000,
,,,0.016063880000,  31.20000,
,,,0.016063920000,  28.80000,
,,,0.016063960000,  30.40000,
,,,0.016064000000,  30.40000,
,,,0.016064040000,  28.80000,
,,,0.016064080000,  29.60000,
,,,0.016064120000,  29.60000,
,,,0.016064160000,  29.60000,
,,,0.016064200000,  29.60000,
,,,0.016064240000,  30.40000,
,,,0.016064280000,  29.60000,
,,,0.016064320000,  30.40000,
,,,0.016064360000,  29.60000,
,,,0.016064400000,  30.40000,
,,,0.016064440000,  29.60000,
,,,0.016064480000,  29.60000,
,,,0.016064520000,  29.60000,
,,,0.016064560000,  29.60000,
,,,0.016064600000,  29.60000,
,,,0.016064640000,  29.60000,
,,,0.016064680000,  29.60000,
,,,0.016064720000,  29.60000,
,,,0.016064760000,  29.60000,
,,,0.016064800000,  29.60000,
,,,0.016064840000,  29.60000,
,,,0.016064880000,  29.60000,
,,,0.016064920000,  29.60000,
,,,0.016064960000,  28.80000,
,,,0.016065000000,  29.60000,
,,,0.016065040000,  29.60000,
,,,0.016065080000,  29.60000,
,,,0.016065120000,  29.60000,
,,,0.016065160000,  30.40000,
,,,0.016065200000,  30.40000,
,,,0.016065240000,  28.80000,
,,,0.016065280000,  28.80000,
,,,0.016065320000,  29.60000,
,,,0.016065360000,  29.60000,
,,,0.016065400000,  29.60000,
,,,0.016065440000,  29.60000,
,,,0.016065480000,  29.60000,
,,,0.016065520000,  29.60000,
,,,0.016065560000,  29.60000,
,,,0.016065600000,  29.60000,
,,,0.016065640000,  29.60000,
,,,0.016065680000,  29.60000,
,,,0.016065720000,  29.60000,
,,,0.016065760000,  30.40000,
,,,0.016065800000,  29.60000,
,,,0.016065840000,  30.40000,
,,,0.016065880000,  29.60000,
,,,0.016065920000,  29.60000,
,,,0.016065960000,  29.60000,
,,,0.016066000000,  29.60000,
,,,0.016066040000,  28.80000,
,,,0.016066080000,  29.60000,
,,,0.016066120000,  29.60000,
,,,0.016066160000,  29.60000,
,,,0.016066200000,  29.60000,
,,,0.016066240000,  29.60000,
,,,0.016066280000,  30.40000,
,,,0.016066320000,  29.60000,
,,,0.016066360000,  29.60000,
,,,0.016066400000,  29.60000,
,,,0.016066440000,  28.80000,
,,,0.016066480000,  30.40000,
,,,0.016066520000,  30.40000,
,,,0.016066560000,  30.40000,
,,,0.016066600000,  29.60000,
,,,0.016066640000,  29.60000,
,,,0.016066680000,  29.60000,
,,,0.016066720000,  30.40000,
,,,0.016066760000,  29.60000,
,,,0.016066800000,  30.40000,
,,,0.016066840000,  30.40000,
,,,0.016066880000,  29.60000,
,,,0.016066920000,  29.60000,
,,,0.016066960000,  30.40000,
,,,0.016067000000,  29.60000,
,,,0.016067040000,  29.60000,
,,,0.016067080000,  29.60000,
,,,0.016067120000,  29.60000,
,,,0.016067160000,  30.40000,
,,,0.016067200000,  29.60000,
,,,0.016067240000,  29.60000,
,,,0.016067280000,  28.80000,
,,,0.016067320000,  29.60000,
,,,0.016067360000,  29.60000,
,,,0.016067400000,  29.60000,
,,,0.016067440000,  29.60000,
,,,0.016067480000,  30.40000,
,,,0.016067520000,  30.40000,
,,,0.016067560000,  29.60000,
,,,0.016067600000,  30.40000,
,,,0.016067640000,  29.60000,
,,,0.016067680000,  29.60000,
,,,0.016067720000,  30.40000,
,,,0.016067760000,  29.60000,
,,,0.016067800000,  28.80000,
,,,0.016067840000,  30.40000,
,,,0.016067880000,  29.60000,
,,,0.016067920000,  30.40000,
,,,0.016067960000,  30.40000,
,,,0.016068000000,  29.60000,
,,,0.016068040000,  29.60000,
,,,0.016068080000,  30.40000,
,,,0.016068120000,  30.40000,
,,,0.016068160000,  29.60000,
,,,0.016068200000,  29.60000,
,,,0.016068240000,  30.40000,
,,,0.016068280000,  29.60000,
,,,0.016068320000,  29.60000,
,,,0.016068360000,  30.40000,
,,,0.016068400000,  29.60000,
,,,0.016068440000,  31.20000,
,,,0.016068480000,  30.40000,
,,,0.016068520000,  28.80000,
,,,0.016068560000,  29.60000,
,,,0.016068600000,  30.40000,
,,,0.016068640000,  29.60000,
,,,0.016068680000,  30.40000,
,,,0.016068720000,  30.40000,
,,,0.016068760000,  29.60000,
,,,0.016068800000,  30.40000,
,,,0.016068840000,  28.80000,
,,,0.016068880000,  30.40000,
,,,0.016068920000,  29.60000,
,,,0.016068960000,  29.60000,
,,,0.016069000000,  30.40000,
,,,0.016069040000,  29.60000,
,,,0.016069080000,  30.40000,
,,,0.016069120000,  29.60000,
,,,0.016069160000,  29.60000,
,,,0.016069200000,  29.60000,
,,,0.016069240000,  29.60000,
,,,0.016069280000,  29.60000,
,,,0.016069320000,  29.60000,
,,,0.016069360000,  29.60000,
,,,0.016069400000,  29.60000,
,,,0.016069440000,  30.40000,
,,,0.016069480000,  29.60000,
,,,0.016069520000,  30.40000,
,,,0.016069560000,  30.40000,
,,,0.016069600000,  30.40000,
,,,0.016069640000,  30.40000,
,,,0.016069680000,  30.40000,
,,,0.016069720000,  30.40000,
,,,0.016069760000,  30.40000,
,,,0.016069800000,  29.60000,
,,,0.016069840000,  30.40000,
,,,0.016069880000,  30.40000,
,,,0.016069920000,  30.40000,
,,,0.016069960000,  30.40000,
,,,0.016070000000,  29.60000,
,,,0.016070040000,  29.60000,
,,,0.016070080000,  29.60000,
,,,0.016070120000,  29.60000,
,,,0.016070160000,  28.80000,
,,,0.016070200000,  29.60000,
,,,0.016070240000,  28.80000,
,,,0.016070280000,  29.60000,
,,,0.016070320000,  30.40000,
,,,0.016070360000,  29.60000,
,,,0.016070400000,  31.20000,
,,,0.016070440000,  29.60000,
,,,0.016070480000,  30.40000,
,,,0.016070520000,  30.40000,
,,,0.016070560000,  29.60000,
,,,0.016070600000,  29.60000,
,,,0.016070640000,  30.40000,
,,,0.016070680000,  30.40000,
,,,0.016070720000,  29.60000,
,,,0.016070760000,  29.60000,
,,,0.016070800000,  29.60000,
,,,0.016070840000,  30.40000,
,,,0.016070880000,  29.60000,
,,,0.016070920000,  29.60000,
,,,0.016070960000,  29.60000,
,,,0.016071000000,  29.60000,
,,,0.016071040000,  30.40000,
,,,0.016071080000,  29.60000,
,,,0.016071120000,  29.60000,
,,,0.016071160000,  30.40000,
,,,0.016071200000,  30.40000,
,,,0.016071240000,  29.60000,
,,,0.016071280000,  29.60000,
,,,0.016071320000,  29.60000,
,,,0.016071360000,  30.40000,
,,,0.016071400000,  30.40000,
,,,0.016071440000,  29.60000,
,,,0.016071480000,  29.60000,
,,,0.016071520000,  30.40000,
,,,0.016071560000,  29.60000,
,,,0.016071600000,  28.80000,
,,,0.016071640000,  29.60000,
,,,0.016071680000,  30.40000,
,,,0.016071720000,  30.40000,
,,,0.016071760000,  29.60000,
,,,0.016071800000,  29.60000,
,,,0.016071840000,  30.40000,
,,,0.016071880000,  30.40000,
,,,0.016071920000,  29.60000,
,,,0.016071960000,  29.60000,
,,,0.016072000000,  30.40000,
,,,0.016072040000,  29.60000,
,,,0.016072080000,  29.60000,
,,,0.016072120000,  29.60000,
,,,0.016072160000,  29.60000,
,,,0.016072200000,  30.40000,
,,,0.016072240000,  29.60000,
,,,0.016072280000,  30.40000,
,,,0.016072320000,  29.60000,
,,,0.016072360000,  30.40000,
,,,0.016072400000,  30.40000,
,,,0.016072440000,  30.40000,
,,,0.016072480000,  28.80000,
,,,0.016072520000,  30.40000,
,,,0.016072560000,  28.80000,
,,,0.016072600000,  29.60000,
,,,0.016072640000,  29.60000,
,,,0.016072680000,  31.20000,
,,,0.016072720000,  30.40000,
,,,0.016072760000,  30.40000,
,,,0.016072800000,  29.60000,
,,,0.016072840000,  29.60000,
,,,0.016072880000,  29.60000,
,,,0.016072920000,  30.40000,
,,,0.016072960000,  28.80000,
,,,0.016073000000,  30.40000,
,,,0.016073040000,  29.60000,
,,,0.016073080000,  29.60000,
,,,0.016073120000,  29.60000,
,,,0.016073160000,  29.60000,
,,,0.016073200000,  29.60000,
,,,0.016073240000,  29.60000,
,,,0.016073280000,  29.60000,
,,,0.016073320000,  29.60000,
,,,0.016073360000,  30.40000,
,,,0.016073400000,  29.60000,
,,,0.016073440000,  29.60000,
,,,0.016073480000,  30.40000,
,,,0.016073520000,  30.40000,
,,,0.016073560000,  28.80000,
,,,0.016073600000,  29.60000,
,,,0.016073640000,  28.80000,
,,,0.016073680000,  29.60000,
,,,0.016073720000,  29.60000,
,,,0.016073760000,  30.40000,
,,,0.016073800000,  29.60000,
,,,0.016073840000,  29.60000,
,,,0.016073880000,  29.60000,
,,,0.016073920000,  30.40000,
,,,0.016073960000,  29.60000,
,,,0.016074000000,  28.80000,
,,,0.016074040000,  29.60000,
,,,0.016074080000,  29.60000,
,,,0.016074120000,  29.60000,
,,,0.016074160000,  29.60000,
,,,0.016074200000,  28.80000,
,,,0.016074240000,  29.60000,
,,,0.016074280000,  29.60000,
,,,0.016074320000,  28.80000,
,,,0.016074360000,  30.40000,
,,,0.016074400000,  30.40000,
,,,0.016074440000,  30.40000,
,,,0.016074480000,  30.40000,
,,,0.016074520000,  28.80000,
,,,0.016074560000,  29.60000,
,,,0.016074600000,  29.60000,
,,,0.016074640000,  29.60000,
,,,0.016074680000,  29.60000,
,,,0.016074720000,  29.60000,
,,,0.016074760000,  30.40000,
,,,0.016074800000,  28.80000,
,,,0.016074840000,  29.60000,
,,,0.016074880000,  30.40000,
,,,0.016074920000,  28.80000,
,,,0.016074960000,  29.60000,
,,,0.016075000000,  29.60000,
,,,0.016075040000,  30.40000,
,,,0.016075080000,  30.40000,
,,,0.016075120000,  30.40000,
,,,0.016075160000,  30.40000,
,,,0.016075200000,  29.60000,
,,,0.016075240000,  30.40000,
,,,0.016075280000,  30.40000,
,,,0.016075320000,  29.60000,
,,,0.016075360000,  29.60000,
,,,0.016075400000,  29.60000,
,,,0.016075440000,  29.60000,
,,,0.016075480000,  29.60000,
,,,0.016075520000,  30.40000,
,,,0.016075560000,  29.60000,
,,,0.016075600000,  29.60000,
,,,0.016075640000,  28.80000,
,,,0.016075680000,  29.60000,
,,,0.016075720000,  28.80000,
,,,0.016075760000,  29.60000,
,,,0.016075800000,  29.60000,
,,,0.016075840000,  30.40000,
,,,0.016075880000,  30.40000,
,,,0.016075920000,  28.80000,
,,,0.016075960000,  30.40000,
,,,0.016076000000,  29.60000,
,,,0.016076040000,  29.60000,
,,,0.016076080000,  29.60000,
,,,0.016076120000,  30.40000,
,,,0.016076160000,  30.40000,
,,,0.016076200000,  29.60000,
,,,0.016076240000,  29.60000,
,,,0.016076280000,  30.40000,
,,,0.016076320000,  29.60000,
,,,0.016076360000,  30.40000,
,,,0.016076400000,  28.80000,
,,,0.016076440000,  29.60000,
,,,0.016076480000,  29.60000,
,,,0.016076520000,  29.60000,
,,,0.016076560000,  29.60000,
,,,0.016076600000,  29.60000,
,,,0.016076640000,  29.60000,
,,,0.016076680000,  29.60000,
,,,0.016076720000,  31.20000,
,,,0.016076760000,  29.60000,
,,,0.016076800000,  30.40000,
,,,0.016076840000,  29.60000,
,,,0.016076880000,  28.80000,
,,,0.016076920000,  29.60000,
,,,0.016076960000,  29.60000,
,,,0.016077000000,  29.60000,
,,,0.016077040000,  28.80000,
,,,0.016077080000,  30.40000,
,,,0.016077120000,  29.60000,
,,,0.016077160000,  29.60000,
,,,0.016077200000,  29.60000,
,,,0.016077240000,  30.40000,
,,,0.016077280000,  29.60000,
,,,0.016077320000,  30.40000,
,,,0.016077360000,  29.60000,
,,,0.016077400000,  29.60000,
,,,0.016077440000,  28.80000,
,,,0.016077480000,  30.40000,
,,,0.016077520000,  30.40000,
,,,0.016077560000,  30.40000,
,,,0.016077600000,  29.60000,
,,,0.016077640000,  30.40000,
,,,0.016077680000,  30.40000,
,,,0.016077720000,  29.60000,
,,,0.016077760000,  29.60000,
,,,0.016077800000,  29.60000,
,,,0.016077840000,  28.80000,
,,,0.016077880000,  29.60000,
,,,0.016077920000,  30.40000,
,,,0.016077960000,  30.40000,
,,,0.016078000000,  29.60000,
,,,0.016078040000,  28.80000,
,,,0.016078080000,  30.40000,
,,,0.016078120000,  29.60000,
,,,0.016078160000,  29.60000,
,,,0.016078200000,  29.60000,
,,,0.016078240000,  29.60000,
,,,0.016078280000,  29.60000,
,,,0.016078320000,  29.60000,
,,,0.016078360000,  29.60000,
,,,0.016078400000,  30.40000,
,,,0.016078440000,  30.40000,
,,,0.016078480000,  29.60000,
,,,0.016078520000,  29.60000,
,,,0.016078560000,  30.40000,
,,,0.016078600000,  29.60000,
,,,0.016078640000,  29.60000,
,,,0.016078680000,  29.60000,
,,,0.016078720000,  30.40000,
,,,0.016078760000,  29.60000,
,,,0.016078800000,  28.80000,
,,,0.016078840000,  29.60000,
,,,0.016078880000,  28.80000,
,,,0.016078920000,  29.60000,
,,,0.016078960000,  29.60000,
,,,0.016079000000,  29.60000,
,,,0.016079040000,  28.80000,
,,,0.016079080000,  29.60000,
,,,0.016079120000,  30.40000,
,,,0.016079160000,  29.60000,
,,,0.016079200000,  29.60000,
,,,0.016079240000,  29.60000,
,,,0.016079280000,  29.60000,
,,,0.016079320000,  30.40000,
,,,0.016079360000,  29.60000,
,,,0.016079400000,  29.60000,
,,,0.016079440000,  29.60000,
,,,0.016079480000,  29.60000,
